,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-1.1310521312281399,-15.128023644191071,false,0,0,1561.0
1,189,17.044957382635005,11.372866202752572,false,0,0,352.0
2,284,14.88317783101776,8.007421358223148,false,0,0,1998.0
3,300,4.260903446835864,-15.37114834250825,false,2,0,1581.0
4,323,14.359293768378501,-7.647211602367356,false,0,0,2510.0
5,17,-14.727374319485111,-12.843425449109242,false,20,0,453.0
6,46,-16.32673074447786,8.249345797347567,true,0,24,390.0
7,28,-12.869198492097924,-14.739517501261318,false,0,0,1412.0
8,152,5.17538209736976,7.545011590030444,false,12,0,1461.0
9,10,7.367382675891042,2.913525300408376,true,0,23,435.0
10,17,-17.389387477919776,-0.16602634985338238,false,5,0,1523.0
11,292,13.198020108613143,-1.4542162261213474,false,43,0,1218.0
12,105,14.04449573532492,9.034682510976383,false,8,0,2356.0
13,103,-6.739155375875303,11.117555187611268,false,23,0,1592.0
14,345,-0.41575300885500843,-17.29160554807473,false,0,0,2355.0
15,238,-5.988629324973047,-7.863409032118971,false,13,0,326.0
16,59,-11.848068446325465,-13.510358201717333,false,21,0,1088.0
17,52,14.177742586427426,-11.331901626663987,false,0,0,1081.0
18,93,12.3356109579106,10.246188613939552,false,0,0,1260.0
19,163,-11.765671129181545,6.083512951149497,false,26,0,1231.0
20,51,-9.341813848962072,5.530237341388576,false,0,0,1441.0
21,131,-14.692137107231598,5.529558495318759,false,0,0,271.0
22,357,3.8507758063638278,-5.174699770274609,false,0,0,1928.0
23,69,6.550995795235746,-11.31027696697993,false,7,0,713.0
24,20,-7.15038476758959,-10.934420494350764,false,18,0,529.0
25,190,8.525684087802379,-9.684621963562615,false,0,0,838.0
26,260,4.172024787243893,-16.03632303850271,false,36,0,757.0
27,348,-2.182009401837633,-6.119623333136606,true,0,33,674.0
28,222,-9.27376505348332,7.685399644072149,false,14,0,1438.0
29,46,4.615115193271445,-15.062393435978477,false,20,0,2410.0
30,27,-16.462330149020833,-6.4197319926999885,false,0,0,1993.0
31,146,14.78752042003309,15.711210890049557,false,0,0,815.0
32,217,-1.4586143639799194,-15.220770911526126,false,0,0,846.0
33,324,8.27936460805421,-4.949090942189853,false,0,0,2141.0
34,351,11.400112502455457,3.8671244420496715,false,11,0,839.0
35,300,-11.606318701562616,-6.03438604784537,false,0,0,1186.0
36,53,-2.9162971983673134,15.724057981019618,false,0,0,2191.0
37,168,6.498507511714416,-2.484850320527661,false,0,0,1476.0
38,163,-14.974754040006351,-13.464451421461863,false,0,0,649.0
39,8,1.8567256034563004,10.150553969415371,false,7,0,634.0
40,284,12.325171074742507,-7.886334290634472,false,0,0,1345.0
41,157,-0.28943171290814534,-2.7295699441624772,false,0,0,373.0
42,164,-7.917589457370629,-12.318501664163989,false,0,0,300.0
43,53,-13.602893390575687,-8.986855959250859,false,0,0,1947.0
44,156,-13.09277658272561,0.9649500157806186,false,30,0,2493.0
45,346,4.921061970547795,-12.272096142295691,false,0,0,381.0
46,230,-5.044602888368042,6.019341669937391,false,3,0,2170.0
47,21,-1.8456171768979692,16.74937037556629,false,0,0,1003.0
48,111,-13.679416779349335,-12.931793277678953,false,0,0,1217.0
49,330,3.9682900026703734,-7.999871836264798,false,0,0,823.0
50,42,6.798817794355963,-15.281329184874533,false,0,0,1574.0
51,125,15.750180695303973,9.498911534101497,false,12,0,670.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
