,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-12.520756705411328,8.235993790361036,false,0,0,1507.0
1,337,-11.186222828049138,-12.56632389185795,true,0,37,1523.0
2,345,17.085615361690138,-12.064775773325682,false,0,0,298.0
3,273,-8.914903313926734,-2.4496327979633308,false,46,0,1944.0
4,110,-8.391418361157713,-1.367929411715898,true,0,37,1527.0
5,175,-12.558750941124435,-14.595439935872232,false,0,0,2456.0
6,108,16.676952024142807,-16.704328924141397,true,0,39,2574.0
7,105,-4.467694422719776,5.496824715890587,true,0,8,795.0
8,221,-16.10306689985912,2.2908171755554445,true,0,19,399.0
9,80,-0.34636030518783045,2.433222921621946,false,30,0,336.0
10,118,7.351266133556949,-2.752512390058789,false,0,0,1358.0
11,90,15.154148943087703,-11.179731443876772,true,0,27,1407.0
12,117,12.19736048641905,4.438488243065892,false,12,0,381.0
13,91,-7.0486800179584135,-13.376917204632903,true,0,34,1469.0
14,119,-12.712701087527652,10.198210513315642,false,0,0,1164.0
15,58,17.446196904660297,2.856816991580456,true,0,31,2302.0
16,210,10.209636070906292,15.016892975002037,true,0,16,1538.0
17,184,12.117560223066416,-12.435782027416698,false,51,0,2301.0
18,105,15.365996915937632,5.0789897366339956,true,0,26,272.0
19,43,-5.940184168716007,15.617114318778821,true,0,18,1034.0
20,353,14.414848525365374,8.19242959226806,false,9,0,1027.0
21,47,-1.1580845752181013,-1.4733153546762678,false,29,0,1206.0
22,183,10.006564370173242,-10.984814063676861,true,0,13,1177.0
23,322,-2.54214274534622,-1.8631525698213494,true,0,10,2530.0
24,313,14.561228335222918,-2.602519529360276,false,18,0,1387.0
25,221,-10.327941687510268,16.800461453515876,true,0,39,378.0
26,222,-12.030994770420225,10.509702197952707,false,49,0,217.0
27,220,-10.445254120149805,-10.607488489167592,false,0,0,1874.0
28,73,3.9567225156279098,9.101950273152447,true,0,32,659.0
29,36,-15.852721926035876,1.9666859874102103,true,0,21,475.0
30,87,14.229542487594433,9.528515045886698,false,23,0,784.0
31,74,-5.521593183084157,-9.527002282440414,true,0,3,703.0
32,6,-15.479693027838566,-5.352132019255911,false,0,0,620.0
33,268,9.61736602209972,-2.9806222207598183,true,0,25,1384.0
34,157,-12.118987497568154,16.268850140331544,true,0,19,1086.0
35,234,17.395515154832253,5.834770061846899,true,0,19,2356.0
36,321,-5.226568780849317,6.526570966012098,true,0,1,1325.0
37,342,6.920356390935985,-15.446877983766164,false,35,0,1939.0
38,220,14.028668873893292,1.8804264701272506,true,0,20,400.0
39,208,6.474541105831627,-3.401540199555896,false,40,0,761.0
40,181,-7.774544601426134,9.762782776430948,true,0,8,1803.0
41,118,-16.787108473220716,-16.136659696421724,false,41,0,792.0
42,69,-12.530196803506541,-6.99686364829105,false,26,0,2087.0
43,304,0.009073050896588386,10.841925723085884,true,0,28,785.0
44,191,-4.414724809756089,11.509467807125935,false,28,0,1132.0
45,310,4.422318448297785,-11.585040837707536,false,49,0,2137.0
46,44,-9.78580219929219,12.455578421152756,true,0,20,880.0
47,156,16.478574205595734,-5.604147841990555,false,31,0,1422.0
48,25,-12.280531218786058,-3.617317500151742,false,39,0,595.0
49,178,-4.291610353330274,-1.8681536426511625,true,0,36,2189.0
50,145,3.02750710801469,-17.234957413778186,true,0,32,580.0
51,76,9.516105780897533,1.3933974740014607,false,47,0,1291.0
52,300,-13.610886631480948,-0.37537223837166767,false,9,0,319.0
53,256,11.094210891889546,12.075722659247862,false,9,0,246.0
54,354,-4.339782131151174,-9.806772860849167,false,40,0,1893.0
55,34,9.071543364830998,-12.71386753005125,true,0,9,2439.0
56,89,3.304662419743016,12.166565847529773,false,26,0,327.0
57,280,-2.4746202383555618,-2.785764285867409,true,0,10,812.0
58,285,15.463934572015765,4.217316584531943,true,0,36,2116.0
59,208,-13.045141016157356,13.366663644418104,true,0,40,2138.0
60,83,8.190154678541775,-1.489142089065439,false,29,0,949.0
61,212,12.476963734476959,15.837057339000069,false,0,0,1163.0
62,266,-5.663781845565022,-6.2342495678978285,false,30,0,769.0
63,24,-4.574655121563214,-8.38629747382569,true,0,39,1520.0
64,183,4.960581983532684,-11.983374011764514,true,0,27,616.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
