,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-4.19154837524196,-9.132500699656816,false,0,0,1569.0
1,210,12.107193818389964,5.8799787071754235,false,0,0,360.0
2,177,-16.636263620209355,8.436184662908332,false,0,0,2006.0
3,226,-1.0038751899908234,-16.581482368055738,false,0,0,1589.0
4,342,8.020996019527683,-3.854356201518055,false,0,0,2518.0
5,116,-8.115062651246799,-12.476311807470314,false,12,0,461.0
6,246,13.581238439599181,12.432076505315575,true,0,32,398.0
7,114,-6.314071650227842,-13.810929484575688,false,0,0,1420.0
8,38,4.73352494429209,5.529284541333577,false,4,0,1469.0
9,146,8.184289376359326,7.840915551722679,true,0,31,443.0
10,319,12.931745712867388,5.322294662265004,false,0,0,1531.0
11,179,14.16957997848713,-1.5834526904265307,false,35,0,1226.0
12,315,-16.17050223697249,12.693454092177346,false,0,0,2364.0
13,1,-6.161887228323434,10.352771442750743,false,15,0,1600.0
14,229,-2.4059791864031665,13.957837093723528,false,0,0,2363.0
15,338,-10.978718974725831,-7.321075416815277,false,5,0,334.0
16,308,-11.546657241907521,-6.773515606643872,false,13,0,1096.0
17,114,-14.522143250301433,-9.287748427447394,false,0,0,1089.0
18,147,12.361036033745405,12.391669653545094,false,0,0,1268.0
19,315,17.32142387166987,6.639867022014742,false,18,0,1239.0
20,164,-4.19065289404873,8.779885263048008,false,0,0,1449.0
21,95,-11.390735170081633,0.4213243400406893,false,0,0,279.0
22,318,-0.5339337051979363,-0.023861008798899852,false,0,0,1936.0
23,58,13.675702750408135,-12.988996559237707,false,0,0,721.0
24,253,-13.26198598868679,-8.265297586611583,false,10,0,537.0
25,183,12.078115460330865,-14.74281815024113,false,0,0,846.0
26,200,-0.9641962474820025,14.40482029457868,false,28,0,765.0
27,0,-7.346508931268158,-0.99895061391017,false,52,0,682.0
28,14,-13.261001943119552,7.685588143956477,false,6,0,1446.0
29,279,5.743640755493459,17.46162609827171,false,12,0,2418.0
30,92,-12.686627660966378,-2.5238684052479994,false,0,0,2001.0
31,298,11.214481985281576,12.592395369952065,false,0,0,823.0
32,214,-7.718851567670744,16.668261789704296,false,0,0,854.0
33,14,4.901429199898613,1.3841949255571513,false,0,0,2149.0
34,261,9.634151153300966,7.28463186369845,false,3,0,847.0
35,89,-8.367383710790909,-7.328983055592132,false,0,0,1194.0
36,181,2.86049668339953,14.460934838949205,false,0,0,2199.0
37,183,2.878922952456974,-8.312977489286586,false,0,0,1484.0
38,301,-13.333941491646344,-16.174714424675205,false,0,0,657.0
39,70,7.848431868393673,10.97677182107474,false,0,0,642.0
40,305,6.895954015039563,-6.796059192587919,false,0,0,1353.0
41,131,1.3045826263582079,-8.9864919005126,false,0,0,381.0
42,290,-12.48357836093887,-14.044155991559501,false,0,0,308.0
43,346,-7.785983912879429,-7.323215487549942,false,0,0,1955.0
44,114,-5.960167972968477,1.4968625086131846,false,22,0,2501.0
45,105,11.378518566283866,-11.614687622429235,false,0,0,389.0
46,138,-6.047230436954307,0.49411047227640037,false,0,0,2178.0
47,292,0.02691965459365142,16.455061319599995,false,0,0,1011.0
48,197,-11.751460620760398,-17.361732068623652,false,0,0,1225.0
49,184,2.126205312286921,-10.899835515338916,false,0,0,831.0
50,336,8.575904872079626,-9.470943913458283,false,0,0,1582.0
51,279,16.645573123324002,3.437495291897098,false,4,0,678.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
