,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,3.991814930624668,16.88925636413465,false,0,0,1532.0
1,193,12.527475872325665,-6.389628794490383,false,0,0,323.0
2,138,-11.369721401615125,-11.787449881133691,false,21,0,1969.0
3,207,-17.204767339482018,-9.357257176925001,false,31,0,1552.0
4,19,-8.395349773106785,-12.214370288503693,false,0,0,2481.0
5,330,-6.213839668688875,-15.527961240912578,false,29,0,2599.0
6,36,-12.25910460410771,-17.199565018786636,true,0,33,820.0
7,100,-14.800323014849178,9.014418000804376,false,49,0,424.0
8,41,10.587081589713685,9.772693931071611,false,5,0,361.0
9,280,-6.68700596710959,-13.93105823566569,false,0,0,1383.0
10,345,-7.662666058784026,-2.917910382016309,false,41,0,1432.0
11,62,12.730576575325307,3.6675167349745017,false,0,0,406.0
12,70,0.4831729975573854,-12.187076693392825,false,34,0,1494.0
13,189,15.813386976424544,3.651340289029371,true,0,21,1189.0
14,222,-8.032879403007833,-14.146822967227347,false,37,0,2327.0
15,69,15.357146987125832,15.849180354521213,false,52,0,1563.0
16,209,6.6155977046102326,-12.18176952637153,false,26,0,2326.0
17,149,12.961819152458332,4.236249480942684,false,42,0,297.0
18,87,1.2385981866489075,-6.419071076429453,false,50,0,1059.0
19,55,-15.186777702798448,-13.766633268572747,false,0,0,1052.0
20,209,-2.6928207066481598,15.472697540994332,false,4,0,1231.0
21,275,12.641662235185185,-16.20966172352296,true,0,38,1202.0
22,181,2.4637394653800686,6.150184025026501,true,0,35,2555.0
23,280,16.143652446426444,5.279267781984003,false,0,0,1412.0
24,110,-4.7736376966846255,-2.4465765171718457,false,24,0,242.0
25,295,12.357216451754258,10.416752547846261,false,0,0,1899.0
26,192,-0.7586725191115655,-13.234340794379236,false,36,0,684.0
27,152,-1.8006295479452752,-17.434318634817206,false,47,0,500.0
28,234,13.478932899051781,4.234634881166377,false,0,0,809.0
29,36,16.7598249826797,-8.795417124693802,true,0,28,728.0
30,84,-4.133916988037279,-2.810273876276242,true,0,4,645.0
31,35,6.967749959756537,14.788040868200781,false,43,0,1409.0
32,57,-14.83861298767258,6.696909667654716,false,49,0,2381.0
33,105,-3.8532487430093547,5.850232361675754,true,0,26,1350.0
34,16,14.960983011806373,-14.732464660456218,false,10,0,1964.0
35,325,1.102527839557494,11.874254595538144,false,15,0,786.0
36,121,16.521964245147863,-2.0615147878237092,true,0,33,1828.0
37,291,-6.692497987178045,-6.979386889087428,false,16,0,817.0
38,49,-4.36134549111602,-7.2389868461168625,false,1,0,2112.0
39,317,9.996460158897834,3.9059151704706156,false,40,0,810.0
40,279,-12.704767557895872,11.955085151558142,false,3,0,1157.0
41,269,1.9660784691386153,1.2945616142440697,false,24,0,2162.0
42,31,-9.975778578768212,-13.64079876388684,false,6,0,1447.0
43,122,-11.326901492218022,4.327944406765486,false,14,0,620.0
44,69,-0.6927924366710981,1.3580783476629819,false,36,0,605.0
45,87,11.42568136093942,-10.530319477998965,false,22,0,1316.0
46,261,5.545921656399324,8.492432667370606,false,0,0,344.0
47,152,14.013869346727716,1.0545200027021178,false,0,0,271.0
48,254,16.462786276331542,-2.5375231114335763,false,15,0,1918.0
49,108,7.3077491472656515,16.57127554306859,true,0,34,2464.0
50,112,-3.8060238763104213,8.75141496010896,false,1,0,352.0
51,164,-10.035948813829725,-5.015558469970925,true,0,35,837.0
52,97,-17.27806987683296,16.46766408581164,false,32,0,2141.0
53,84,-9.949766346217936,4.335420898891215,false,4,0,974.0
54,72,15.006601751950301,7.005527235343376,false,0,0,1188.0
55,63,-5.1167593798156705,9.272344214834652,false,5,0,794.0
56,321,3.186318472321277,7.656500261301799,false,29,0,1545.0
57,250,6.679377782418619,-13.307508417999692,false,41,0,641.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
