,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,7.187676422667241,15.059057000826556,false,0,0,1536.0
1,176,13.871994841647272,-9.136721791980943,false,0,0,327.0
2,349,-8.793529335745587,-10.30352487595299,false,17,0,1973.0
3,162,17.43671741879481,-12.581708690284508,false,27,0,1556.0
4,209,-10.810815253587002,-11.602396483557088,false,0,0,2485.0
5,12,-9.714203961830863,-14.477225374200046,true,0,37,824.0
6,24,-13.48968580733695,12.711935321719627,false,45,0,428.0
7,9,10.769526920659953,13.371282443015277,false,1,0,365.0
8,101,-7.172968034620336,-12.679062095558523,false,0,0,1387.0
9,294,-10.71323867054196,-0.5557780414135391,false,37,0,1436.0
10,86,16.04325168235122,3.563781651243754,false,0,0,410.0
11,358,3.148303013793404,-9.909197309212892,false,30,0,1498.0
12,302,13.63977380886903,1.584400983405605,true,0,25,1193.0
13,163,-9.3454709929236,-17.279340611831717,false,33,0,2331.0
14,100,-16.30128997069958,15.186339985236303,false,48,0,1567.0
15,201,5.223771151545314,-15.673289890851926,false,22,0,2330.0
16,203,13.623695226131895,0.7440763365108872,false,38,0,301.0
17,112,4.280823394060363,-8.862060835025485,false,46,0,1063.0
18,330,-16.938834183995716,-11.214058568216892,false,0,0,1056.0
19,262,-5.226605691804197,13.211209453306267,false,0,0,1235.0
20,26,13.379733299878943,-12.459413431378083,false,51,0,1206.0
21,350,4.186746705065817,5.760625374811256,true,0,39,2559.0
22,324,12.944187624293923,6.97475181055414,false,0,0,1416.0
23,359,-3.137449859067106,1.0365308970229792,false,20,0,246.0
24,335,10.329698172669866,12.9825646683095,false,0,0,1903.0
25,96,1.2719600059458505,-15.471695253111262,false,32,0,688.0
26,127,-0.47193735233353185,14.072769354768003,false,43,0,504.0
27,220,12.441637482936688,0.5488985273590963,false,0,0,813.0
28,287,15.226980148795683,-5.65459279831194,true,0,32,732.0
29,326,-5.914192344249406,0.615882411529777,true,0,8,649.0
30,297,6.464916633084819,-16.942192243176283,false,39,0,1413.0
31,119,-11.280146574100666,5.593833035387819,false,45,0,2385.0
32,54,-1.7674757304422277,3.8341704114542416,true,0,30,1354.0
33,70,-17.080391644741372,-13.115598498032417,false,6,0,1968.0
34,359,0.6625288280922527,15.708966443654358,false,11,0,790.0
35,315,17.05457531051394,-0.15837128603250605,true,0,37,1832.0
36,62,-6.239452895359313,-3.911279411208899,false,12,0,821.0
37,317,-6.651645908669983,-4.74469321286745,false,0,0,2116.0
38,180,7.2574342392808875,1.7627802280745328,false,36,0,814.0
39,12,-14.271054864735133,15.074861319492282,false,0,0,1161.0
40,317,-0.9795309177270557,3.135561465090846,false,20,0,2166.0
41,13,-7.15249280103653,-11.406355188431503,false,2,0,1451.0
42,97,-7.563001072888458,4.250888108623873,false,10,0,624.0
43,4,1.0306651604650119,4.557718283485961,false,32,0,609.0
44,58,14.475442927940657,-8.500878609911492,false,18,0,1320.0
45,117,7.093866079133346,5.871255117562989,false,0,0,348.0
46,130,17.080989317223988,-0.4571140161280588,false,0,0,275.0
47,301,13.664472034612572,0.012755190240265835,false,11,0,1922.0
48,104,10.172520964378666,14.095072578218236,true,0,38,2468.0
49,33,-0.9400998630116825,8.69462587709083,false,0,0,356.0
50,111,-6.615407773127739,-6.847882553452963,true,0,39,841.0
51,112,-13.60598170901357,15.250407839525245,false,28,0,2145.0
52,239,-11.298259618464511,6.254299609265491,false,0,0,978.0
53,194,15.679098036765533,3.628392170918487,false,0,0,1192.0
54,329,-3.086629278574658,11.346357835035839,false,1,0,798.0
55,310,0.3936895066113759,9.813694272470332,false,25,0,1549.0
56,187,5.70171440265298,-17.103280498630077,false,37,0,645.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
