,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-8.066343440099958,13.129464690228167,false,0,0,1514.0
1,29,-16.106952044391257,-8.6648343506424,false,0,0,305.0
2,255,-13.798443670880703,-6.386717442512966,false,39,0,1951.0
3,211,-5.941545427861012,-7.221391247344305,false,49,0,1534.0
4,44,-14.178140874928898,-11.849462355735644,false,0,0,2463.0
5,90,-12.594631152738929,-15.170921407160066,false,47,0,2581.0
6,256,-3.92812898302485,7.805784080508473,true,0,15,802.0
7,347,15.487394226578784,0.6697628540424576,true,0,26,406.0
8,66,4.556306750437343,6.046475070990244,false,23,0,343.0
9,160,7.767225687212564,-8.527968651953156,false,0,0,1365.0
10,24,-16.340696655514755,-14.36307140496886,true,0,34,1414.0
11,252,10.19918405490312,1.3791916129356236,false,5,0,388.0
12,101,-2.5627081881697116,-10.131765372200608,false,52,0,1476.0
13,216,-10.892030509655923,4.904765985086756,true,0,3,1171.0
14,130,-14.96574192921298,-2.6399401432879728,true,0,38,2309.0
15,268,5.3006586902256965,11.631649240750576,true,0,23,1545.0
16,340,12.517103665274407,-8.87118137516644,false,44,0,2308.0
17,4,-16.296270408698504,8.029833195529749,true,0,33,279.0
18,6,-8.736304425595604,-13.993325199077127,true,0,25,1041.0
19,349,17.24367187363585,14.189981122123553,false,2,0,1034.0
20,214,-4.031843451725698,-3.3970546408831677,false,22,0,1213.0
21,199,12.492072879043222,-16.546307450901512,true,0,20,1184.0
22,100,-0.5698301304586683,3.4221262564370516,true,0,17,2537.0
23,303,11.360517062102561,2.7712206032459514,false,11,0,1394.0
24,237,-14.039952791081705,4.637272387168377,false,42,0,224.0
25,216,-10.7364363441963,-17.001828785623804,false,0,0,1881.0
26,339,4.061613218278366,15.326438102672679,true,0,39,666.0
27,55,-12.211362295261411,6.943747994210404,true,0,28,482.0
28,77,16.37100957309658,5.621135363980271,false,16,0,791.0
29,297,-6.957831472687836,-11.602168878381926,true,0,10,710.0
30,61,-10.13179260100938,-3.217980456256101,false,0,0,627.0
31,35,9.738808701387569,2.491425445568876,true,0,32,1391.0
32,137,-11.49558261817255,10.050464296379541,true,0,26,1093.0
33,84,15.60291115088934,7.033833399884193,true,0,26,2363.0
34,162,-7.423981305405385,7.405158026348444,true,0,8,1332.0
35,30,8.925419440156649,-9.347754685178113,false,28,0,1946.0
36,52,-16.457062766969283,-0.3043606618681757,true,0,27,407.0
37,336,2.1271632815018724,-1.7399662799015425,false,33,0,768.0
38,281,-11.529395252669408,8.430839402883334,true,0,15,1810.0
39,93,-12.96813957857387,-12.791953015269387,false,34,0,799.0
40,71,-12.296216184569493,-1.4610600605666677,false,19,0,2094.0
41,87,-1.513118167488071,6.730151845152987,true,0,35,792.0
42,272,-9.843111742922321,12.836823038018421,false,21,0,1139.0
43,350,3.907984342953698,-5.409195858548734,false,42,0,2144.0
44,255,-10.711991697661725,12.82439351795731,true,0,27,887.0
45,132,-14.279425763426529,-10.555589555245827,false,24,0,1429.0
46,20,-11.18666814626972,2.4042453812536135,false,32,0,602.0
47,199,0.6851045853870801,12.280700002788414,true,0,39,587.0
48,182,6.048050243584498,0.530344586954982,false,40,0,1298.0
49,310,14.988399568673657,0.13619977765617108,false,2,0,326.0
50,109,10.487333053522802,15.213865202786186,false,2,0,253.0
51,356,-4.922487763288806,-4.337625370954252,false,33,0,1900.0
52,270,7.651749494997702,-15.142299169451867,true,0,16,2446.0
53,233,1.6098480963717554,9.515918574374494,false,19,0,334.0
54,325,-7.329500255533091,1.7220516529955288,true,0,17,819.0
55,349,13.957234215943139,9.791119863772838,false,50,0,2123.0
56,75,14.055020648993674,-2.8549775565397337,false,22,0,956.0
57,192,8.550797411743593,11.74898590614821,false,0,0,1170.0
58,359,-6.8941624702450985,-0.7947478937401005,false,23,0,776.0
59,2,-2.0876520655370743,-2.3562547163010663,false,47,0,1527.0
60,115,8.812378901983447,-16.20260083017816,true,0,34,623.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
