,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,2.3639494468762665,-11.416687381538969,false,0,0,1454.0
1,261,4.368780711818311,-9.29128766225406,false,0,0,1470.0
2,73,15.01370138340259,11.48838514076459,true,0,31,898.0
3,42,-12.539523037147415,3.711210140641678,false,0,0,245.0
4,190,5.61674907014861,-13.472798007237587,true,0,15,407.0
5,297,-13.083412509362939,11.98579004758236,false,0,0,1891.0
6,64,-15.555459253090797,12.648258097965345,false,0,0,1474.0
7,210,9.386468146710046,11.530796674924398,false,0,0,2403.0
8,237,-6.286130165666462,15.445377503442156,false,0,0,2521.0
9,359,-7.2527241290748865,11.229250223738733,true,0,11,1008.0
10,86,5.7150360213361635,-8.15267627525386,false,0,0,742.0
11,219,-11.999006635235736,-13.741705656033254,false,0,0,346.0
12,31,-14.385470461640011,-15.040898936389238,true,0,10,283.0
13,290,13.527157942830508,-15.740110905264505,false,0,0,1305.0
14,266,16.56633321627979,-13.505180837163277,false,0,0,1354.0
15,248,9.674967768765162,7.769026086558577,true,0,5,682.0
16,38,11.9378084858603,-13.175939286214778,true,0,31,1643.0
17,330,17.046528051919886,-6.8759060971602715,true,0,28,328.0
18,327,-5.8021309969848165,-7.668038313790092,false,0,0,1416.0
19,167,-6.606179481797042,-3.917418306248586,false,0,0,1586.0
20,309,-8.738085818490237,-1.3264147052175346,false,0,0,1111.0
21,101,8.574781743077532,-5.065167877018257,true,0,31,853.0
22,334,-9.84301301143442,-4.1120077322603885,true,0,21,1232.0
23,66,3.2452545628793072,12.76912426370797,false,0,0,1729.0
24,122,16.265175358525727,15.858611915522316,false,0,0,2249.0
25,231,4.341795036118709,7.045544912044793,true,0,30,377.0
26,134,-0.39713945929939154,14.33170217791595,false,0,0,1485.0
27,301,-4.625753651393919,-0.7686853229733285,false,0,0,2248.0
28,278,-6.716112022051639,9.383999644410924,false,0,0,219.0
29,294,0.08837324961023063,-13.078504315131262,false,0,0,2353.0
30,155,1.0483939595941063,-12.569602468877353,false,0,0,1150.0
31,263,13.853337500652612,-12.292409159471102,true,0,20,1502.0
32,155,-16.946869164841004,9.703733588248529,false,0,0,981.0
33,357,15.335432379565102,-1.4704542479863272,true,0,31,974.0
34,123,4.707536809867447,0.8268883827442471,true,0,11,1153.0
35,253,-10.990173901825077,10.88334553947287,false,0,0,1124.0
36,126,-11.28504867177465,-13.531142993746288,false,0,0,2477.0
37,83,6.036296056268681,-13.236954644577084,true,0,11,1376.0
38,105,-15.895025472565765,6.671387532557856,true,0,22,1334.0
39,220,-13.126265275621442,14.103810978605562,false,0,0,1966.0
40,85,15.792881301502131,15.89524300738021,false,0,0,325.0
41,296,-9.525886891265584,17.27408300763513,false,0,0,164.0
42,151,10.016919366076285,11.63804801075417,false,0,0,1821.0
43,203,-13.820645851974302,-9.562000220203958,false,0,0,606.0
44,156,-1.1800489329207182,5.694252478442115,true,0,31,664.0
45,345,-3.3639677657219815,6.202887477874143,false,0,0,422.0
46,116,2.091701010806912,16.960494522601476,true,0,5,2463.0
47,107,-17.344456201402053,3.645005325806166,true,0,17,731.0
48,86,12.785506166369634,15.957484766553845,false,0,0,2209.0
49,67,-3.0369030059352387,14.875864605830484,false,0,0,650.0
50,93,15.718225643573764,-10.43754613815741,false,0,0,567.0
51,281,7.335880411684135,-10.09184179308373,false,0,0,1331.0
52,204,-5.557013727897933,-2.4550233112353887,true,0,26,1220.0
53,165,-11.389376398289027,11.37073729886484,false,0,0,1033.0
54,80,16.19677288300899,-4.663159150268325,false,0,0,2303.0
55,7,-6.287124178029906,-9.71518359591794,false,0,0,1272.0
56,126,-1.204252240316777,-13.360381485197921,true,0,2,2307.0
57,168,3.1751084809152466,-2.561593153833003,false,0,0,416.0
58,147,-5.442567132794006,-3.6243308409461688,true,0,5,1886.0
59,259,-6.432586283224012,-9.401673381655876,false,0,0,347.0
60,221,-15.918141869487375,6.963687831049341,true,0,0,708.0
61,71,7.420616419929307,7.573008553246689,false,0,0,1750.0
62,232,3.917440848032045,17.052432915320686,false,0,0,739.0
63,79,-0.5385116479484597,-16.614725505161264,true,0,14,2034.0
64,157,-10.465914204642617,-11.737372467288182,false,0,0,732.0
65,35,-7.960570371406461,-0.4796800902075965,true,0,12,1079.0
66,358,13.290887106856141,-0.7751617051489582,true,0,30,296.0
67,28,1.3159503141723856,16.56108456942898,true,0,31,2304.0
68,109,12.095108782841915,3.2426965127936174,false,0,0,2084.0
69,21,13.432662042724472,4.675727396182023,true,0,7,2085.0
70,248,-1.5081422553666823,-4.584848635064403,false,0,0,827.0
71,310,8.1718930099024,-7.847606509736922,false,0,0,944.0
72,291,1.8645506614630984,1.6951780537063286,true,0,9,1369.0
73,305,16.437585059054754,4.19419101897685,true,0,1,542.0
74,220,-16.468092032273177,-13.728117516102119,false,0,0,1396.0
75,0,6.724757594209493,12.397814514000723,false,0,0,2136.0
76,333,-0.7633128453602573,-8.985455055215699,false,0,0,527.0
77,131,7.710483091647574,12.260841298382083,false,0,0,1238.0
78,146,-4.076327005477629,-13.370874931646856,true,0,31,266.0
79,5,8.678559565448843,-12.714533272662289,true,0,29,1397.0
80,148,10.337171733846061,-4.908106874070194,true,0,31,193.0
81,297,-0.23648899917373278,-12.933706017712979,false,0,0,1840.0
82,55,-0.47332796005953515,13.269952764355637,false,0,0,2386.0
83,211,15.570840806735445,9.213364620985008,true,0,14,274.0
84,253,9.096285212018435,-14.742929195738263,false,0,0,759.0
85,9,14.381622773843928,1.8197313421365346,false,0,0,2060.0
86,180,-8.091117527890175,5.607324499177857,false,0,0,2063.0
87,321,13.801223477928605,2.990125772591581,false,0,0,2085.0
88,333,2.4105313353828874,-4.152120071341908,false,0,0,1914.0
89,277,2.1866401170776992,6.954955612836782,true,0,31,1948.0
90,129,-1.4324099811880728,-12.95036401880741,true,0,11,896.0
91,272,-11.434801142275278,0.5779122067703262,false,0,0,1484.0
92,103,7.158294012655155,-1.887818851057693,false,0,0,1110.0
93,159,-0.4196237053588751,-2.198892858911854,true,0,31,797.0
94,228,16.349958936328154,0.9495129662802816,true,0,10,716.0
