,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-2.2436274044305766,-7.047330150895283,false,0,0,1572.0
1,140,11.551801668517173,3.9966135623625743,false,0,0,363.0
2,157,-14.677607839062055,6.334163837189419,false,0,0,2009.0
3,232,-3.2700335443313513,17.144742443651925,false,0,0,1592.0
4,34,9.27993704586265,-1.153757259215419,false,0,0,2521.0
5,139,-5.5772370728655325,-13.897389871999357,false,9,0,464.0
6,359,12.566221982902073,14.362167726727842,true,0,35,401.0
7,103,-3.541675248376217,-13.399166019065005,false,0,0,1423.0
8,228,3.3462050191008648,6.49548769630258,false,1,0,1472.0
9,134,9.764263244952545,5.38169584492732,true,0,34,446.0
10,296,10.15548217834102,5.186665783000537,false,0,0,1534.0
11,170,14.812699718939951,-4.451208036297666,false,32,0,1229.0
12,308,16.146498265029877,13.83464245703974,false,0,0,2367.0
13,26,-5.070933552199641,12.827039081937523,false,12,0,1603.0
14,257,-5.001001490017551,14.84672946364201,false,0,0,2366.0
15,322,-12.011522421362304,-4.726224278324425,false,2,0,337.0
16,211,-12.475832391443118,-9.424507654733139,false,10,0,1099.0
17,142,-12.770154203999912,-11.382954518958936,false,0,0,1092.0
18,95,14.682420367186516,10.80665950509727,false,0,0,1271.0
19,336,15.037877619178598,6.870309646445332,false,15,0,1242.0
20,341,-6.376276790743373,9.888137629619404,false,0,0,1452.0
21,20,-11.185179281612898,3.312546725506487,false,0,0,282.0
22,314,-2.9470452569649748,1.7291834182574808,false,0,0,1939.0
23,122,15.495091380940067,-11.802077241228032,false,0,0,724.0
24,166,-14.455607021449618,-10.483491742078964,false,7,0,540.0
25,138,12.799582022932668,-17.484592510473096,false,0,0,849.0
26,223,-3.1519368987783407,12.364544788620915,false,25,0,768.0
27,31,-6.095095997167861,1.2144504636555182,false,49,0,685.0
28,269,-15.165642762359353,9.009546707863958,false,3,0,1449.0
29,9,4.2323670800332245,-15.446853622647374,false,9,0,2421.0
30,100,-10.17193871564009,-1.585992833903201,false,0,0,2004.0
31,283,8.652478973047476,12.025781836358266,false,0,0,826.0
32,250,-10.187854279708953,15.513093046924702,false,0,0,857.0
33,137,7.543318790654004,0.324867911878038,false,0,0,2152.0
34,41,10.207727589652011,9.613203068432984,false,0,0,850.0
35,106,-5.479995436714066,-7.124383118458683,false,0,0,1197.0
36,103,5.185995714606122,12.761485257508776,false,0,0,2202.0
37,221,1.034052560341925,-10.645293032827283,false,0,0,1487.0
38,266,-16.08077799145121,-15.90444677891067,false,0,0,660.0
39,86,10.751614365728473,11.129729393042012,false,0,0,645.0
40,358,5.644891196471555,-4.240050298366928,false,0,0,1356.0
41,182,1.9537234163070447,-11.865267969103513,false,0,0,384.0
42,277,-15.431908103886784,-13.751177755605008,false,0,0,311.0
43,301,-8.262056217021808,-4.847613617622321,false,0,0,1958.0
44,41,-3.56476942040883,2.833546952447157,false,19,0,2504.0
45,239,9.525010863919576,-13.635031840990914,false,0,0,392.0
46,47,-3.3729878559491544,1.0912804718984446,false,0,0,2181.0
47,225,-2.593732584235497,16.154691181489248,false,0,0,1014.0
48,147,-12.114249467732407,15.018669869254879,false,0,0,1228.0
49,141,2.9583727457023614,-13.606942166323368,false,0,0,834.0
50,27,9.30671676412134,-6.610250835974823,false,0,0,1585.0
51,327,14.802087449631928,5.796919883184271,false,1,0,681.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
