,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,16.98702817433857,-1.1473719328724328,false,0,0,1487.0
1,229,-2.1643779076301612,-4.537748338707326,true,0,17,1503.0
2,318,6.560384407651019,16.420458545073146,false,0,0,278.0
3,123,-3.636572559311053,7.084290179604815,true,0,27,1924.0
4,20,-8.737348382468781,-5.614156568565788,true,0,17,1507.0
5,271,-9.428698612078,-15.031353978344884,false,0,0,2436.0
6,76,0.5382394686529839,-15.196094309513294,true,0,19,2554.0
7,179,-10.18991253276157,5.157981703188443,false,0,0,775.0
8,306,17.426138418172595,14.252216810247479,false,0,0,379.0
9,62,-15.571119452106554,-2.272831226294785,false,50,0,316.0
10,230,15.862978894893178,-5.389206345936484,false,0,0,1338.0
11,281,11.085739364176046,14.646453155888146,true,0,7,1387.0
12,77,-4.2651303618125525,6.922247520031506,true,0,38,715.0
13,300,5.148118508494564,-1.2762157525297955,false,32,0,361.0
14,295,-14.284265399405212,12.160601636081568,true,0,14,1449.0
15,304,-1.9749011734199893,2.2400504396676464,true,0,28,1619.0
16,287,16.004619337488936,7.746059629742218,false,0,0,1144.0
17,107,-0.44667310623505085,12.756342839969934,true,0,22,1762.0
18,297,-15.65451420662851,-5.7917221812318616,true,0,11,2282.0
19,200,13.896666232493358,16.369004398732457,false,0,0,1518.0
20,328,11.767279583618148,15.62725631271858,true,0,22,2281.0
21,230,-16.822715735099695,-5.3377104881265796,true,0,6,252.0
22,182,-0.7842413708376623,11.523651787346848,true,0,33,2386.0
23,147,4.15503217720355,-4.741423938596322,true,0,29,1183.0
24,214,-16.82526647103753,6.631868040464346,false,0,0,1014.0
25,21,14.717107635247142,0.04267465528855374,false,29,0,1007.0
26,248,-8.810077521718236,-3.6218422073843715,false,49,0,1186.0
27,356,-15.157859892196672,-2.3584864521070203,false,0,0,1157.0
28,19,7.804103044618995,-10.424705889742118,false,0,0,2510.0
29,126,-12.785540486875583,-14.786003418470568,false,38,0,1367.0
30,46,16.18756919322842,11.332262769503293,true,0,27,1999.0
31,343,-12.401487472701408,-13.425000435437346,true,0,19,358.0
32,51,-13.438030284026365,9.6863637554612,true,0,24,197.0
33,128,12.31967120097146,-8.412006272311134,false,0,0,1854.0
34,82,-0.3415877265880476,-16.947729027852745,true,0,12,639.0
35,190,-12.366802733107365,10.669069011396504,true,0,1,455.0
36,45,-5.860093579809064,-9.932328254893699,true,0,38,2496.0
37,14,3.148852105925819,4.904158609242444,false,43,0,764.0
38,233,-17.01596229677777,-17.04534396352901,true,0,30,2242.0
39,162,13.585199215211102,-12.455347447935955,false,0,0,683.0
40,197,17.40365993894623,-0.7466723548854034,false,0,0,600.0
41,149,12.603194200025127,8.183146117828656,true,0,5,1364.0
42,269,15.372222691006856,12.88372313833683,false,0,0,1066.0
43,188,-4.6091586142258585,13.952678484111363,false,0,0,2336.0
44,100,-9.447468464044947,1.098587003544169,false,0,0,1305.0
45,249,12.957391217905627,17.28524284207245,true,0,35,2340.0
46,213,0.6186836909321535,-16.99111167810791,true,0,21,449.0
47,102,1.8905825573374706,14.430198983713208,true,0,38,1919.0
48,190,16.515337825370423,-17.18482593897828,false,0,0,380.0
49,234,15.600029698394316,1.513341112164047,true,0,33,741.0
50,12,7.825560755575946,14.376929293056737,false,0,0,1783.0
51,270,13.723838023932391,13.693896286043987,true,0,32,772.0
52,135,-1.6976353276074496,-6.040006977270327,false,46,0,2067.0
53,220,16.69923556693418,14.47385112821889,true,0,8,765.0
54,72,-0.7645721301820935,-17.07756837533244,false,48,0,1112.0
55,227,14.13154733542762,-0.0877044108637457,true,0,24,2117.0
56,21,-5.810206803269873,-5.341976261065437,true,0,40,2118.0
57,46,16.265274070732755,4.175748544354638,true,0,0,860.0
58,155,-13.011865916221112,5.418652428119196,true,0,28,977.0
59,228,-14.351306475603932,-6.111336967260638,false,51,0,1402.0
60,337,13.866505768216875,-14.843216415462825,true,0,34,575.0
61,353,12.925325170740884,-16.255079696006373,true,0,24,1429.0
62,312,-2.1067887696118355,12.416358910433058,true,0,16,2169.0
63,257,15.812997430662394,13.563756244878826,true,0,12,560.0
64,22,11.765782180886072,-11.41717553710243,true,0,26,1271.0
65,16,-4.429269959249053,-14.02939418551108,false,29,0,299.0
66,210,12.056259679464699,-9.481213421510384,false,29,0,226.0
67,7,0.9666535514339365,-16.571594203640487,true,0,33,1873.0
68,181,-13.453343244638631,-12.587486196289477,false,0,0,2419.0
69,256,-7.517939450607013,14.391380315359196,false,46,0,307.0
70,316,9.25444038389351,-11.812689770611458,false,0,0,792.0
71,197,2.974427184340365,1.4086560872819476,true,0,26,2093.0
72,309,15.939571196400525,4.223425992758958,true,0,16,2096.0
73,286,-12.185528108312644,12.08792861523258,true,0,20,2118.0
74,22,1.7810922457543876,10.439622281253293,true,0,27,1947.0
75,10,7.5817875980386855,-5.439146222668223,false,49,0,929.0
76,310,11.320741647810985,-13.52704798029146,true,0,25,1517.0
77,331,10.936840665701508,-13.275100987802904,false,0,0,1143.0
78,281,2.1139390394063953,7.3082747679308335,false,50,0,749.0
79,50,-5.3979667479498845,15.71281035912018,true,0,19,1500.0
80,108,4.818488100615974,4.547453968593791,true,0,7,596.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
