,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-13.756285571458326,2.886044831001388,false,0,0,1501.0
1,220,-6.20701069549769,-12.543178493827906,true,0,31,1517.0
2,76,14.285943546383395,-15.457018475003165,false,0,0,292.0
3,206,-4.782760558627059,0.6516004153043059,false,52,0,1938.0
4,165,-11.989400035496198,3.0469703430691815,true,0,31,1521.0
5,321,-8.689474227646384,-11.907126542468552,false,0,0,2450.0
6,142,11.998792312134603,-13.72552536578942,true,0,33,2568.0
7,184,-9.523849972607133,7.543037324651396,true,0,2,789.0
8,170,-13.128568997347585,7.2849887898986365,true,0,13,393.0
9,72,-4.843996972053781,-0.3966039265223611,false,36,0,330.0
10,331,4.618391797995914,-6.063431889337628,false,0,0,1352.0
11,12,9.611813190024849,-10.798923337859165,true,0,21,1401.0
12,18,8.618391341330259,3.8870546188474666,false,18,0,375.0
13,20,-12.080453516754863,-14.663839412813996,true,0,28,1463.0
14,132,-16.305718105606566,14.417733636632676,false,0,0,1158.0
15,148,-1.415212390001557,11.049139154604367,true,0,36,1776.0
16,13,12.36038866649159,0.8966597073160368,true,0,25,2296.0
17,230,13.791428921809011,-16.323108687344803,true,0,10,1532.0
18,38,9.179399406367033,-9.507152392558787,true,0,36,2295.0
19,21,-17.373040891731023,2.9617406192131064,true,0,20,266.0
20,34,-6.779304842116,10.753972227194318,true,0,12,1028.0
21,240,15.105006071524782,3.0122208001412316,false,15,0,1021.0
22,47,-1.4962564745495273,-6.740201688635076,false,35,0,1200.0
23,208,8.791027929753328,-5.199876559411188,true,0,7,1171.0
24,215,2.628853805266104,-2.631062339759199,true,0,4,2524.0
25,290,-15.287202135454152,-4.348671848124914,false,24,0,1381.0
26,163,-11.100725004441628,-12.823205367070857,true,0,33,372.0
27,159,-7.860800698814272,10.422389749329795,true,0,38,211.0
28,86,-12.905801609476748,-8.537185333153335,false,0,0,1868.0
29,77,-0.7064975806392512,9.359336542431333,true,0,26,653.0
30,197,-15.302297070610585,-0.9722026151174195,true,0,15,469.0
31,96,8.827525790041262,7.988316580496251,false,29,0,778.0
32,95,-10.802562919142048,-10.21832760429778,false,0,0,697.0
33,251,-17.393310045920483,-10.005275358917002,false,0,0,614.0
34,134,12.044850230725977,0.6623931344294515,true,0,19,1378.0
35,108,-14.792340485125191,-13.458934126895407,true,0,13,1080.0
36,246,-12.641737602303133,9.041753617717013,true,0,13,2350.0
37,284,-1.3468305982944488,3.4995313459947988,false,0,0,1319.0
38,309,-4.4789297003101955,-9.925830175898223,true,0,35,463.0
39,104,7.058520347108525,15.817555913067569,false,41,0,1933.0
40,145,16.51419429063913,6.7229001079510775,true,0,14,394.0
41,154,5.121668312644483,1.4754579454882626,false,46,0,755.0
42,256,-4.201981793407155,12.2239215680185,true,0,2,1797.0
43,238,16.132015578401443,-11.239014982515421,false,47,0,786.0
44,281,-11.111456683408456,-10.60507861063002,false,32,0,2081.0
45,281,5.026067535350679,10.330971644830115,true,0,22,779.0
46,209,-5.564183658967198,16.179900773505405,false,34,0,1126.0
47,228,9.845052931094637,-12.42332030827484,true,0,38,2131.0
48,21,-9.357239617277836,8.102084957164942,true,0,14,874.0
49,107,13.979623553332873,-2.7176189512599067,false,37,0,1416.0
50,331,-12.208709382818045,-8.72803919558887,false,45,0,589.0
51,340,6.136480418495525,-9.152964590709985,true,0,38,1443.0
52,180,-4.036328761169317,3.716855591180348,true,0,30,2183.0
53,290,4.3215842874936445,17.090924686813757,true,0,26,574.0
54,11,6.679702258186714,-3.083370744404588,true,0,40,1285.0
55,330,-8.806219994796146,-2.699275167779821,false,15,0,313.0
56,158,14.057347041837552,15.17559078385162,false,15,0,240.0
57,67,-6.566025267340384,-13.638935493172234,false,46,0,1887.0
58,227,11.984711287986455,-15.003392704839689,true,0,3,2433.0
59,15,-2.0710811957524227,13.52465327558848,false,32,0,321.0
60,254,2.7376947533236367,-4.097429603776234,true,0,4,806.0
61,225,-4.247081508521813,-7.409858703326632,true,0,40,2107.0
62,234,-14.186126784510105,4.171207884263481,true,0,30,2110.0
63,155,-10.143203502617608,-17.245586416106683,true,0,34,2132.0
64,102,5.642066579787609,1.456702575170077,false,35,0,943.0
65,63,12.908673705513651,-9.121819657118836,true,0,39,1531.0
66,223,14.950480746625658,-14.762835323139711,false,0,0,1157.0
67,179,-3.148344213574444,-4.079228050010936,false,36,0,763.0
68,10,-9.325280262331015,-11.105475882028832,true,0,33,1514.0
69,179,6.009825920011179,-6.58490338434324,true,0,21,610.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
