,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-7.519644058779331,-4.679628165479413,false,0,0,1474.0
1,22,-4.8371561540050125,-13.309407465437669,true,0,4,1490.0
2,124,-1.089660665643477,12.229558096868722,false,0,0,265.0
3,309,-1.987639953238467,-11.266884269751792,true,0,35,427.0
4,116,-11.29136192279048,11.619035180245351,true,0,14,1911.0
5,61,16.855385151311474,-0.740378409598767,true,0,4,1494.0
6,315,2.1016987247871626,-11.961585104132642,false,0,0,2423.0
7,50,-3.96000645782646,-14.05574688222876,true,0,6,2541.0
8,45,-7.970464077708916,-16.040221945478947,true,0,31,1028.0
9,75,16.42241699418877,4.086120881894896,false,0,0,762.0
10,147,-10.506382852381154,-15.843382666243917,false,0,0,366.0
11,337,-17.04968345153793,0.3471808237187466,true,0,30,303.0
12,346,-14.336272831637865,-11.49942735148346,false,0,0,1325.0
13,172,-13.25599574927153,16.14858545637187,false,0,0,1374.0
14,38,1.9893164568661046,0.9949344965593483,true,0,25,702.0
15,221,8.202909156733458,4.13534416485164,false,45,0,348.0
16,14,16.69450719874464,1.9681700858936413,true,0,1,1436.0
17,81,2.8605870490726435,5.324246002929922,true,0,15,1606.0
18,136,-10.437576192636298,4.366687017129859,false,0,0,1131.0
19,185,-9.117156891550277,-16.1350760325695,true,0,9,1749.0
20,262,-11.124045873815831,-15.429530318454427,false,0,0,2269.0
21,22,10.02503136768539,16.059541669735694,false,0,0,1505.0
22,311,-16.763225780122863,6.840242259935146,true,0,9,2268.0
23,43,-10.592613762897177,-3.3056823224884715,false,0,0,239.0
24,138,3.0691863811068476,-14.308187704157774,true,0,20,2373.0
25,153,1.0431866243472667,6.003509290708985,true,0,16,1170.0
26,348,13.082862882803603,-5.486771114986717,true,0,40,1522.0
27,49,16.31489632621473,7.340069144886234,false,0,0,1001.0
28,145,4.517985701601955,-4.6661614772485045,false,42,0,994.0
29,337,0.8406200358227942,-0.9194718256082253,true,0,31,1173.0
30,337,-15.739920444375548,-13.891238451541101,false,0,0,1144.0
31,283,16.03433673282681,-16.654749051545306,false,0,0,2497.0
32,207,4.086472673733542,16.709744350654642,true,0,31,1396.0
33,181,15.313803213217998,-8.155238216035917,false,51,0,1354.0
34,249,16.02374903989939,0.9410863487613537,true,0,14,1986.0
35,76,-10.747300491812924,13.332954971508,true,0,6,345.0
36,187,12.584499411138424,10.746772416253792,true,0,11,184.0
37,209,9.6651621842333,-2.7815340055710296,false,0,0,1841.0
38,28,-9.200133153421199,-17.460157738988084,false,0,0,626.0
39,290,-16.591733010991014,17.370591730193993,false,0,0,442.0
40,242,-11.157197166003758,-15.909693831750245,true,0,25,2483.0
41,274,12.673477514752996,0.7308327711735894,true,0,37,751.0
