,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-12.5474778157331,-4.126226491513627,false,0,0,1480.0
1,21,-2.2795604760209365,-8.408860247093637,true,0,10,1496.0
2,20,3.8381155992876828,14.554910343961701,false,0,0,271.0
3,131,-9.692352338886092,6.471161680227701,true,0,20,1917.0
4,137,-13.901187204565513,-4.512441008570028,true,0,10,1500.0
5,277,-3.6737533646830753,-13.01376514169485,false,0,0,2429.0
6,184,-0.7601601809645606,-12.88389452907003,true,0,12,2547.0
7,346,-9.137498064054075,-11.122392846109006,true,0,37,1034.0
8,56,-13.061079633037105,3.2990313369826936,false,0,0,768.0
9,206,-12.343266483691961,16.4176501140496,false,0,0,372.0
10,176,15.25827105859337,0.7711289170364641,true,0,36,309.0
11,338,-15.9031269887781,-7.8136059668760405,false,0,0,1331.0
12,279,17.16854437688236,14.720246422880313,false,0,0,1380.0
13,234,-0.9061706881555514,3.976365182179469,true,0,31,708.0
14,162,8.353306010709806,-1.007159180534028,false,39,0,354.0
15,53,-16.31968550551659,7.158880911239032,true,0,7,1442.0
16,214,2.425845908114565,1.4072300018912192,true,0,21,1612.0
17,335,-15.239178706105573,5.811201985669023,false,0,0,1137.0
18,115,-6.747873987488289,14.17479523367661,true,0,15,1755.0
19,5,-13.096651638765154,-11.753234418854504,true,0,4,2275.0
20,58,14.336900607478734,-16.30096286063266,false,0,0,1511.0
21,288,14.95592485026938,11.139748649355754,true,0,15,2274.0
22,246,-12.390380814007399,-6.550176223070126,false,0,0,245.0
23,145,2.8631541048544595,15.601627053624739,true,0,26,2379.0
24,147,2.7830739713591526,1.4743571643219955,true,0,22,1176.0
25,250,16.327508052938317,9.856616298909877,false,0,0,1007.0
26,95,9.096622702514509,-3.3311953603504167,false,36,0,1000.0
27,212,-3.370056999582154,0.6753122735848254,true,0,37,1179.0
28,327,-16.837727157887596,-8.433829688459147,false,0,0,1150.0
29,277,10.402912223375385,-15.633539111433116,false,0,0,2503.0
30,236,-1.379782074267551,15.32755990669422,true,0,37,1402.0
31,88,-16.70769960476126,-12.155486635727838,false,45,0,1360.0
32,2,14.929433195736914,5.31830704298783,true,0,20,1992.0
33,270,-14.315025279656496,16.424486564337855,true,0,12,351.0
34,83,15.702836781448935,6.428417004409861,true,0,17,190.0
35,185,6.305894449673166,-7.0664344977738,false,0,0,1847.0
36,54,-5.024121151013056,-13.406856830302921,true,0,5,632.0
37,135,-15.820729614154724,14.348862895800293,false,0,0,448.0
38,90,-11.598694498012623,-13.112554571647937,true,0,31,2489.0
39,313,7.4684026766398475,1.2180653747403622,false,50,0,757.0
40,346,-11.65874228640003,-16.388272341947594,true,0,23,2235.0
41,27,9.733152053942732,-9.892230274581971,false,0,0,676.0
42,278,-13.031396494166739,1.5747716337512687,false,0,0,593.0
43,161,12.970483476813632,14.454108976104811,false,0,0,1357.0
44,232,-13.186875089627653,12.989281364062348,false,0,0,1059.0
45,196,-1.1044337560201318,-16.305234152770566,false,0,0,2329.0
46,30,-13.696596186361372,3.4207677647842933,false,0,0,1298.0
47,106,13.471843262662153,-12.306114068736372,true,0,28,2333.0
48,222,5.015091015345124,-12.799732024199626,true,0,14,442.0
49,76,-3.978626270998197,17.37048826316066,true,0,31,1912.0
50,77,-14.924455403090779,-13.259766882512753,false,0,0,373.0
51,101,13.880860760577871,7.05374465753436,true,0,26,734.0
52,63,3.406367371287491,10.39546317740056,false,0,0,1776.0
53,170,-16.092776562705403,-17.426564202904043,true,0,25,765.0
54,77,-5.302330823315994,-2.5313993083796498,true,0,40,2060.0
55,258,15.81594876434579,-14.335099636842555,true,0,1,758.0
56,307,-3.2723760094246614,-15.694505542606171,true,0,38,1105.0
57,81,13.468344941797872,4.021928760113798,true,0,17,2110.0
58,186,-9.33266744433968,-5.829115247979621,true,0,33,2111.0
59,82,10.656244031490369,5.201124442203908,false,0,0,853.0
60,58,16.276233387113063,7.311359742730372,true,0,21,970.0
61,224,-9.944572491589241,-1.5838878103990168,true,0,35,1395.0
62,327,15.991745243716252,13.868795075592775,true,0,27,568.0
63,326,17.19129506007657,13.776822301924751,true,0,17,1422.0
64,2,-0.019580827442486966,7.149821867904668,true,0,9,2162.0
65,174,-16.19012381282706,17.01156349689062,true,0,5,553.0
66,199,14.436172297963836,-11.232092022671445,true,0,19,1264.0
67,359,-3.9862520437650186,14.669859229130767,false,36,0,292.0
68,132,8.650470359139804,-5.433259932642012,false,36,0,219.0
69,24,0.1261220822096128,12.220450148801124,true,0,26,1866.0
70,157,16.82436198695442,-11.868234499654045,false,0,0,2412.0
71,313,-1.1164038130768628,14.182484505091443,true,0,40,300.0
72,48,6.48261751982281,-15.791540765141882,false,0,0,785.0
73,181,2.0943314448733883,7.242373179887989,true,0,19,2086.0
74,181,-16.284001412947386,8.238390683094659,true,0,9,2089.0
75,312,-8.187301595711949,8.298947407690633,true,0,13,2111.0
76,266,1.576426538118114,4.584591221843444,true,0,20,1940.0
77,55,1.9084928582221874,-6.351143095707835,true,0,37,922.0
78,311,17.375384611947407,-14.303962789762053,true,0,18,1510.0
79,266,14.540565048470663,-17.16417610390679,false,0,0,1136.0
80,304,8.544732346103581,7.926178601107509,true,0,36,742.0
81,44,-11.447754574424595,17.46969189083465,true,0,12,1493.0
82,82,-1.789512680487597,4.2061321980120265,false,0,0,589.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
