,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,6.910564572263355,12.49002974483244,false,0,0,1546.0
1,151,-15.748916108314555,-15.923459608926205,false,0,0,337.0
2,233,-15.323422407390506,-15.773773146972372,false,7,0,1983.0
3,331,12.586310016062187,-13.455115226547509,false,17,0,1566.0
4,323,-16.563808610649804,-10.812469632674059,false,0,0,2495.0
5,143,-15.820635545530797,13.21654362460104,false,35,0,438.0
6,235,12.239075014244095,8.511950343782456,true,0,9,375.0
7,307,-6.722683534804626,17.476365233296395,false,0,0,1397.0
8,91,-5.619871964678044,6.199928550301926,false,27,0,1446.0
9,71,16.236808520173145,-1.0926365600999994,true,0,8,420.0
10,44,8.55681312412323,-5.809720342343906,false,20,0,1508.0
11,148,6.375972764614427,1.8490675380905373,true,0,35,1203.0
12,261,-12.761171038234737,11.532144189871145,false,23,0,2341.0
13,117,-11.470451801181527,11.340579489251134,false,38,0,1577.0
14,117,4.178926236868988,16.629519856169342,false,12,0,2340.0
15,215,7.322712925298952,-4.58294944593755,false,28,0,311.0
16,148,11.0293885546246,-13.664166483599415,false,36,0,1073.0
17,306,9.750752446354287,-7.5928828729278415,false,0,0,1066.0
18,275,-12.409622522253569,10.37762542172671,false,0,0,1245.0
19,190,16.899016956914505,-16.484622426663556,false,41,0,1216.0
20,159,13.814140902395582,2.7569555338989806,false,0,0,1426.0
21,251,-6.6248270348060245,5.990562320316984,false,10,0,256.0
22,35,11.31996067354456,-14.428638713702744,false,0,0,1913.0
23,171,0.7729751578927637,14.273121848934078,false,22,0,698.0
24,317,-5.833152814304722,12.415343895644636,false,33,0,514.0
25,303,6.494927545522232,-5.38776382190226,false,0,0,823.0
26,261,8.806862818051869,-9.54613098655797,false,51,0,742.0
27,136,1.3711163413377099,0.659475434507983,true,0,18,659.0
28,236,-0.7475516581385602,16.57051076271076,false,29,0,1423.0
29,35,-3.1182117719924767,9.424063819404745,false,35,0,2395.0
30,86,2.2491319425089653,9.796401064044273,true,0,40,1364.0
31,259,-13.63215506356291,-11.78220445175005,false,0,0,1978.0
32,149,6.221590341405455,-15.775755352926481,false,1,0,800.0
33,167,2.035473470029311,-5.740881355245268,false,2,0,831.0
34,262,-14.25032455864011,-8.579654749479356,false,0,0,2126.0
35,79,13.23351310969036,-4.399928838616307,false,26,0,824.0
36,73,-10.44338601631035,-12.389039981324192,false,0,0,1171.0
37,309,-4.952674167409472,11.777785639811032,false,10,0,2176.0
38,80,-0.9870221258270043,-4.822591134674777,false,0,0,1461.0
39,173,-6.6151523692420096,-4.057199340058102,false,0,0,634.0
40,145,4.472972681732929,10.621118912278519,false,22,0,619.0
41,24,-15.729820607038883,-1.1329174410854974,false,8,0,1330.0
42,169,8.223335627398239,-3.1633782012444946,false,0,0,358.0
43,119,-9.159026539813798,-2.1706363982182824,false,0,0,285.0
44,143,15.15797932482447,-7.5275662771243494,false,1,0,1932.0
45,105,-16.513342094666314,11.699167576727392,false,45,0,2478.0
46,36,6.8006236437989545,11.506612790372223,false,0,0,366.0
47,196,-10.92057157924981,15.475564547211757,false,18,0,2155.0
48,32,-11.435873159760492,6.894349182706402,false,0,0,988.0
49,188,-14.348776851513124,-2.680860587338223,false,0,0,1202.0
50,100,1.5099975731442061,-16.751237121944918,false,0,0,808.0
51,42,1.042392945932774,15.252089863977062,false,15,0,1559.0
52,34,6.884063729506249,13.052735388341041,false,27,0,655.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
