,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-14.30722446143294,0.9646925884302382,false,0,0,1499.0
1,214,-5.6860924292162975,-10.784587899067605,true,0,29,1515.0
2,107,12.458480519405287,-16.213978445512886,false,0,0,290.0
3,180,-4.102467516238313,2.5206901878794694,true,0,39,1936.0
4,291,-11.297162564303566,4.321913163733197,true,0,29,1519.0
5,354,-7.886505658929615,-13.669080256937729,false,0,0,2448.0
6,120,10.898321216562607,-12.062894905043303,true,0,31,2566.0
7,211,-8.48816767257394,8.79942042001374,true,0,0,787.0
8,143,-12.960197031688846,9.209489163696754,true,0,11,391.0
9,102,-6.593688998396227,-0.10380589774526011,false,38,0,328.0
10,227,5.912218412617198,-7.525836848769497,false,0,0,1350.0
11,302,10.22305354349608,-12.350647374944018,true,0,19,1399.0
12,97,7.855383847215766,2.044991578363945,false,20,0,373.0
13,34,-12.613282655457077,-16.58515921704757,true,0,26,1461.0
14,109,5.654369046216717,-0.6742990511256779,true,0,40,1631.0
15,57,16.96632931590383,15.260512420658463,false,0,0,1156.0
16,221,-1.720180599890897,12.871557315546028,true,0,34,1774.0
17,23,11.479378583157217,-0.8324199376919704,true,0,23,2294.0
18,271,15.366490359302935,-15.092535825365792,true,0,8,1530.0
19,16,8.04869985613132,-11.152330446867621,true,0,34,2293.0
20,322,-17.422391846901377,1.077103676420751,true,0,18,264.0
21,3,-8.17716831353217,9.380295619624249,true,0,10,1026.0
22,337,16.60035186635906,2.7350748386842616,false,17,0,1019.0
23,117,-3.1186167003570655,-7.876190548437121,false,37,0,1198.0
24,238,9.72997105532511,-3.4339813736933342,true,0,5,1169.0
25,297,4.19269831035872,-1.9510833964302727,true,0,2,2522.0
26,322,-13.893519014928696,-5.5816985156389505,false,26,0,1379.0
27,339,14.575217524325005,-16.44849058573294,true,0,39,2011.0
28,193,-12.049155738154871,-11.11219103088505,true,0,31,370.0
29,168,-8.609899776848845,12.276475029279437,true,0,36,209.0
30,108,-14.777985366875967,-8.122132186651124,false,0,0,1866.0
31,104,-2.150339208210377,10.017333080946393,true,0,24,651.0
32,145,-14.651557416342548,0.9176825673428177,true,0,13,467.0
33,223,7.4262672515971895,9.006390501406505,false,31,0,776.0
34,111,-12.773127682019028,-10.356122915893987,false,0,0,695.0
35,239,-16.291357005280936,-8.692018863864707,false,0,0,612.0
36,163,11.238354687639667,2.3532462029801944,true,0,17,1376.0
37,102,-16.731085342015483,-12.99348266748023,true,0,11,1078.0
38,316,-10.862166740876093,9.948490260792813,true,0,11,2348.0
39,28,0.25278551903138546,2.480463488938161,false,0,0,1317.0
40,14,-3.7192361452905085,-11.554998262104453,true,0,33,461.0
41,48,5.10341686782032,15.885829631000306,false,43,0,1931.0
42,182,15.42557977937803,8.399219452942182,true,0,12,392.0
43,235,5.27108241814788,3.183268986162377,false,48,0,753.0
44,313,-2.2573160023459233,12.240892409274302,false,0,0,1795.0
45,15,-17.181265757496707,-11.253734753297243,false,49,0,784.0
46,248,-9.151681899226986,-10.587975915188805,false,34,0,2079.0
47,214,7.0075424139547335,10.157615055890854,true,0,20,777.0
48,184,-4.324664458498089,-17.28942049036469,false,36,0,1124.0
49,198,11.282856127031028,-11.034849901577331,true,0,36,2129.0
50,170,-10.715607566823136,7.16850453066774,true,0,12,872.0
51,257,-17.274846113773997,-1.4212562645896476,true,0,40,989.0
52,352,12.07780022177052,-2.750815400994327,false,39,0,1414.0
53,34,-12.09850635598762,-10.529842757295052,false,47,0,587.0
54,289,7.405684416387981,-10.467263804911806,true,0,36,1441.0
55,183,-4.505800323955207,5.599803184039275,true,0,28,2181.0
56,267,6.235646973064788,16.973855597831953,true,0,24,572.0
57,340,5.722848819691191,-4.707785537538792,true,0,38,1283.0
58,335,-7.624221634733648,-4.29665427318343,false,17,0,311.0
59,151,13.373723454046692,17.05383115471356,false,17,0,238.0
60,332,-7.503982527230108,-15.029514316817899,false,48,0,1885.0
61,272,13.629610447248226,-14.728130987852989,true,0,1,2431.0
62,87,-3.3274642911147674,12.488970975555288,false,34,0,319.0
63,250,4.368087055620814,-3.078647422481841,true,0,2,804.0
64,174,-3.3320630365175057,-5.724604321406279,true,0,38,2105.0
65,170,-13.220675325094927,5.746681477151093,true,0,28,2108.0
66,87,-11.564451299112882,-16.39161458531298,true,0,32,2130.0
67,58,-4.206623276983895,-17.214121921421558,true,0,39,1959.0
68,40,3.7503735214112024,1.2578776229120363,false,37,0,941.0
69,68,11.090483326758495,-9.950416750274295,true,0,37,1529.0
70,164,16.288538135678664,-13.27677204129777,false,0,0,1155.0
71,197,-2.6657966200117276,-2.213354951070107,false,38,0,761.0
72,15,-10.464854266287013,-12.349102680143561,true,0,31,1512.0
73,167,6.079529256321554,-4.588860991095103,true,0,19,608.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
