,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-10.516741235392116,11.605457729389782,false,0,0,1511.0
1,47,16.518602276419465,-9.033127601799304,false,0,0,302.0
2,182,-11.062825731493342,-5.37670866295546,false,42,0,1948.0
3,164,-6.768484273899408,-4.974566164592742,false,52,0,1531.0
4,338,-14.95762760582835,-14.511691035460279,false,0,0,2460.0
5,58,-14.698463091224703,-16.83862954766053,false,50,0,2578.0
6,42,-1.57422959020335,7.6114574157578225,true,0,12,799.0
7,235,16.949244332677967,-0.9902315508640975,true,0,23,403.0
8,115,2.3213489847548754,4.295059494088716,false,26,0,340.0
9,189,6.713094766990615,-5.869088535672205,false,0,0,1362.0
10,140,16.42527960168669,-14.500979506794462,true,0,31,1411.0
11,237,12.88309775215485,2.5521793271188384,false,8,0,385.0
12,41,-5.397578690752299,-10.168506044010288,true,0,38,1473.0
13,172,-10.080943857789395,7.673674210154597,false,0,0,1168.0
14,144,-15.370959473292023,-0.14085906107542445,true,0,35,2306.0
15,255,8.138365682142789,12.057294900726218,true,0,20,1542.0
16,333,13.723094528408343,-11.543731176908926,false,47,0,2305.0
17,40,-16.855458688462132,5.3799750589314295,true,0,30,276.0
18,302,-8.9735175866795,-16.885326675288184,true,0,22,1038.0
19,16,16.139588835533377,11.692230163114395,false,5,0,1031.0
20,213,-3.5213615334185566,-0.7078195940897771,false,25,0,1210.0
21,115,12.100905134409778,-13.733628022307792,true,0,17,1181.0
22,17,-1.8751644472075712,2.0203360407084734,true,0,14,2534.0
23,356,12.268307344447262,0.2472519198504436,false,14,0,1391.0
24,153,-12.602639403829247,7.08056387636965,false,45,0,221.0
25,144,-9.499100918312031,-14.306381111507351,false,0,0,1878.0
26,359,3.3549021763037956,12.899672000531618,true,0,36,663.0
27,26,-13.081817216227337,4.410993740061914,true,0,25,479.0
28,211,15.772656756617936,6.904307119825104,false,19,0,788.0
29,232,-4.150125396955282,-11.752583992379858,true,0,7,707.0
30,89,-12.957468824443929,-3.393773082127491,false,0,0,624.0
31,29,8.907760057016288,-0.2834221817022471,true,0,29,1388.0
32,161,-11.396092851066243,12.579117643021508,true,0,23,1090.0
33,321,15.04293829448248,8.350650798563244,true,0,23,2360.0
34,323,-6.457360943963334,9.317476238581916,true,0,5,1329.0
35,0,7.941575648957315,-12.154371541514545,false,31,0,1943.0
36,96,15.770271031255394,-1.0762179084234809,true,0,24,404.0
37,298,3.3093631253966516,-4.4369550006036445,false,36,0,765.0
38,297,-8.566293190617689,8.06667381856753,true,0,12,1807.0
39,330,-15.527160387502656,-13.980808322559689,false,37,0,796.0
40,350,-13.635002206416612,-3.719599468540122,false,22,0,2091.0
41,231,-2.0669441556830246,8.007193559887488,true,0,32,789.0
42,328,-7.4683220865740685,11.352555590634152,false,24,0,1136.0
43,359,3.045667514061137,-7.989249828899848,false,45,0,2141.0
44,293,-8.997309084971187,14.936450641488339,true,0,24,884.0
45,93,-16.14810118068032,-8.248801775805271,false,27,0,1426.0
46,341,-12.782539563525134,-0.08382461242598771,false,35,0,599.0
47,105,-0.49982085716513225,-2.3048903948698296,true,0,40,2193.0
48,246,1.6440983783626695,15.119328259243586,true,0,36,584.0
49,293,6.658809583431693,3.4132880898037676,false,43,0,1295.0
50,276,-17.400640554791973,-1.2333193478763729,false,5,0,323.0
51,343,8.28818107726243,14.307491245463309,false,5,0,250.0
52,12,-6.095876115022074,-6.870345431357373,false,36,0,1897.0
53,225,10.257679039064932,-14.215115314885079,true,0,13,2443.0
54,198,4.279119539873113,10.430770695272201,false,22,0,331.0
55,279,-5.584826715281482,-0.7089772722183469,true,0,14,816.0
56,49,15.460161269300697,7.300073519879632,true,0,40,2120.0
57,82,11.2006492721995,-3.0148273640433416,false,25,0,953.0
58,253,9.243034882936225,14.36218993952994,false,0,0,1167.0
59,6,-7.1746491443418625,-3.5750093291238025,false,26,0,773.0
60,25,-3.027077419888692,-5.130877494043376,false,50,0,1524.0
61,144,6.1787649758895,-14.861557602933921,true,0,31,620.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
