,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-2.1724411279926508,-4.5354063638657465,false,0,0,1467.0
1,289,-6.369673242708684,-11.78902844927528,false,0,0,1483.0
2,99,-6.763514519645865,11.252709454624906,false,0,0,258.0
3,202,2.3462091484688563,-9.426918620085399,true,0,28,420.0
4,135,-17.45235325290196,14.04828566254123,true,0,7,1904.0
5,243,16.207126826130995,3.6736461586403326,false,0,0,1487.0
6,59,6.23284158157007,-15.70835163295891,false,0,0,2416.0
7,231,-6.951879726854503,-14.068242268627195,false,0,0,2534.0
8,66,-12.761110867921952,-17.470903379129986,true,0,24,1021.0
9,0,12.29884048272083,-0.9231341188980924,false,0,0,755.0
10,55,-13.374901938587286,-11.754053809657286,false,0,0,359.0
11,288,-17.139651260725575,-5.208738506426669,true,0,23,296.0
12,37,-13.159126405217906,-16.685838990437944,false,0,0,1318.0
13,100,-13.549337785956313,-13.099723559492197,false,0,0,1367.0
14,194,2.5204355873207946,-1.258766486101564,true,0,18,695.0
15,295,13.465002816580409,3.758090760724241,false,52,0,341.0
16,334,-14.834185281730788,-2.5793196526693274,false,0,0,1429.0
17,50,0.02218163595180911,-0.13390068261086108,true,0,8,1599.0
18,290,-11.960025608984555,8.54880537128022,false,0,0,1124.0
19,61,-17.078620363983838,-0.8532352609969204,true,0,34,1245.0
20,282,-4.673818215176499,-15.410428302568224,true,0,2,1742.0
21,85,-8.498090449644403,16.87396605234119,false,0,0,2262.0
22,54,9.516598818052827,11.676467343131687,false,0,0,1498.0
23,1,-11.154358986379819,3.0445703243322813,true,0,2,2261.0
24,234,-12.934982529957692,-1.1755895441979436,false,0,0,232.0
25,225,0.39538600886185216,-8.856266733505167,true,0,13,2366.0
26,147,-1.7293938318806794,12.239850219760408,true,0,9,1163.0
27,41,10.980923529849207,-11.505146796293413,true,0,33,1515.0
28,30,10.625922345788128,5.993190623984897,false,0,0,994.0
29,230,3.9164571561939736,0.12176466693985233,false,49,0,987.0
30,188,-0.7182739199126909,-5.1965884470594395,true,0,24,1166.0
31,259,-10.37367826094411,-16.67367692114416,false,0,0,1137.0
32,273,-14.810761422730927,15.17912063639089,false,0,0,2490.0
33,121,1.5881632787447215,-14.646802979277533,true,0,24,1389.0
34,185,-16.428282901667167,-2.4503569673487915,true,0,35,1347.0
35,238,15.74066433004828,6.166481078378159,true,0,7,1979.0
36,155,-14.829617201455463,12.914956297992196,false,0,0,338.0
37,248,17.354532597227525,13.732900367344584,true,0,4,177.0
38,202,5.910706279361534,0.9638094997811479,false,0,0,1834.0
39,132,-15.109089382557308,14.293082068992973,false,0,0,619.0
40,35,-11.168743755924503,13.0845249584625,false,0,0,435.0
41,280,-5.231699730966665,-16.245613202795365,true,0,18,2476.0
42,309,-16.07101723068701,0.8959400636829772,true,0,30,744.0
43,355,17.454525981268862,12.231643671919441,true,0,10,2222.0
44,115,7.6066249854252925,15.526341123362089,false,0,0,663.0
45,46,17.477455840009902,-7.848366354286949,false,0,0,580.0
46,139,15.784605893232525,-10.88799414031312,false,0,0,1344.0
47,317,-12.549824101567634,1.7514084726630685,true,0,39,1233.0
48,264,-6.6496424237481895,12.675593873622377,false,0,0,1046.0
49,44,-9.918587189822007,-10.779106955872761,false,0,0,2316.0
50,258,-4.663753768224289,-0.839063076053792,false,0,0,1285.0
51,19,4.4089601081014305,-16.038284256039503,true,0,15,2320.0
52,213,-1.6815765624982353,-4.036162901245005,true,0,1,429.0
53,212,-7.232471052528439,-10.243967979294704,true,0,18,1899.0
54,329,-14.465318847923614,-11.993731994602486,false,0,0,360.0
55,255,12.95226769954175,10.132848616534003,true,0,13,721.0
56,41,4.639745111572573,10.617134205447643,false,0,0,1763.0
57,129,11.592197581653378,11.80512786794134,true,0,12,752.0
58,340,1.7602060232471224,-5.9796089896887175,true,0,27,2047.0
59,340,16.59581960141873,-11.044445125350926,false,0,0,745.0
60,36,-2.7419661286778885,8.815326347734558,true,0,25,1092.0
61,235,-15.407763234381209,-1.4704374459740106,true,0,4,2097.0
62,52,-11.85546869336544,3.2042564097806983,true,0,20,2098.0
63,66,3.5092441843905213,-1.3204176102384981,false,0,0,840.0
64,19,13.56404248859475,-0.7482185692317803,true,0,8,957.0
65,300,-0.6254594666188895,-3.132836261388716,true,0,22,1382.0
66,229,-14.678801968425434,8.089401799607458,true,0,14,555.0
67,167,-14.52848888230774,12.133341869681935,true,0,4,1409.0
68,198,1.5363700787010202,12.774692773021473,false,0,0,2149.0
69,261,-11.433748833091634,-8.939023943040182,false,0,0,540.0
70,347,8.657047494920148,-12.709892161966467,true,0,6,1251.0
71,44,-1.9733818782454593,14.090015197258793,false,49,0,279.0
72,11,10.139150479785414,0.2720689354782506,false,49,0,206.0
73,74,-0.9814372560572766,-17.4115221999605,true,0,13,1853.0
74,60,7.853900196554278,-14.807661669600707,false,0,0,2399.0
75,314,6.090017720077629,10.027199576938388,true,0,27,287.0
76,170,10.127368100467756,12.020256326236911,false,0,0,772.0
77,303,5.171269087529893,9.358613646708296,true,0,6,2073.0
78,316,-14.854022644573575,2.3714207861958005,false,0,0,2076.0
79,56,-15.499658490501695,11.479387853976545,false,0,0,2098.0
80,69,1.8976174031640736,5.226322879152646,true,0,7,1927.0
81,50,4.441156074342895,-16.13746567938597,true,0,24,909.0
82,195,15.424039045528975,-6.63362379239389,true,0,5,1497.0
83,120,14.21162586903409,-8.617032547198539,false,0,0,1123.0
84,238,9.772329679047399,-2.5223960725701624,true,0,23,729.0
85,135,-16.347136881965767,14.06896375455359,false,0,0,1480.0
86,267,1.7304710110102866,2.4311466462538287,false,0,0,576.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
