,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-2.0707736165550417,14.84614562093914,false,0,0,1524.0
1,335,11.495795094305883,-6.45366220536351,false,0,0,315.0
2,289,-12.469356089438465,-6.3480958819663424,false,29,0,1961.0
3,276,-11.808186534551831,-5.9538336082295755,false,39,0,1544.0
4,237,-12.702629719923198,-13.339465802778125,false,0,0,2473.0
5,93,-8.054067756956083,13.065633606255554,false,37,0,2591.0
6,252,-12.047534386193648,11.470891401457045,true,0,25,812.0
7,7,15.450619343655791,5.2607739263921465,true,0,36,416.0
8,351,4.446395168501648,6.693470192158555,false,13,0,353.0
9,238,-0.6368916901786025,-12.405632890656102,false,0,0,1375.0
10,46,-11.733385611943723,-7.710508978042876,false,49,0,1424.0
11,36,7.211254894272982,1.9474050209513412,false,0,0,398.0
12,225,0.9931990406250581,-14.03243377284816,false,42,0,1486.0
13,320,17.12439799389749,3.1158590510298776,true,0,13,1181.0
14,83,-10.341116294718713,-8.535051586975717,false,45,0,2319.0
15,107,9.743457356593824,14.183147448307103,true,0,33,1555.0
16,161,6.893846917197233,-8.491078688392522,false,34,0,2318.0
17,170,13.921493360490663,10.720079575594658,false,50,0,289.0
18,112,-0.9185403684472226,-11.676375644077039,true,0,35,1051.0
19,166,15.262101270811293,-16.22657367026312,false,0,0,1044.0
20,188,-4.653644969026948,-12.704867002391259,false,12,0,1223.0
21,83,13.016891646144236,13.07348213285355,true,0,30,1194.0
22,343,6.948523119649493,5.363529692096683,true,0,27,2547.0
23,85,-17.277252639509747,6.384774848950438,false,1,0,1404.0
24,110,-12.066751699240477,-2.00162645001343,false,32,0,234.0
25,253,-16.766892286217992,11.694073393996467,false,0,0,1891.0
26,260,5.140633101019156,-13.624406769157266,false,44,0,676.0
27,9,-7.494545307485478,14.668613531736344,true,0,38,492.0
28,18,-14.417082691102397,4.837135945499529,false,6,0,801.0
29,232,-15.535287783702813,-15.001962534227776,true,0,20,720.0
30,199,-10.805086433948834,-2.224937544458429,false,0,0,637.0
31,292,7.878877586817423,8.185682010728641,false,51,0,1401.0
32,177,-16.51213227283627,4.909174746837497,true,0,36,1103.0
33,324,13.952902155979325,3.4274016970433756,true,0,36,2373.0
34,91,-8.747552722799366,10.654600180203333,true,0,18,1342.0
35,203,9.665953258932893,-14.059945180734333,false,18,0,1956.0
36,52,-10.245669762681473,4.671199609037908,true,0,37,417.0
37,290,2.858802118005806,5.931969441453339,false,23,0,778.0
38,204,15.37425629106092,4.493751874852449,true,0,25,1820.0
39,23,-7.178250597244502,-4.973346569828472,false,24,0,809.0
40,122,-11.551626097392107,-9.510301763324541,false,9,0,2104.0
41,107,6.968526843256069,6.609141761755202,false,48,0,802.0
42,109,-9.813817058730548,14.581177017991077,false,11,0,1149.0
43,47,6.163570949786709,2.8621502633805433,false,32,0,2154.0
44,171,-6.490092382129761,9.513863780808963,true,0,37,897.0
45,149,-16.018959492671566,-13.962757950122507,false,14,0,1439.0
46,332,-8.122291346369613,6.491439637041533,false,22,0,612.0
47,257,-0.3632768409935966,4.534301177989117,false,44,0,597.0
48,141,10.948836676405588,-4.213979828938561,false,30,0,1308.0
49,317,12.607553827051412,7.6187815217616475,false,0,0,336.0
50,209,8.908230163877976,6.672598382741363,false,0,0,263.0
51,250,-11.657260369909359,0.5267184617619154,false,23,0,1910.0
52,194,0.6813659806425495,-16.03018819265801,true,0,26,2456.0
53,336,-5.004723924463905,5.525667151281952,false,9,0,344.0
54,235,-4.165611887723344,-1.4034338125110164,true,0,27,829.0
55,57,10.678308169103335,15.77023779191216,false,40,0,2133.0
56,343,-15.741665934854307,1.4288929976902802,false,12,0,966.0
57,178,9.252437364409975,8.006227384705502,false,0,0,1180.0
58,354,-5.2125111779025115,8.394267960570772,false,13,0,786.0
59,116,-0.007058838372722143,3.3213625128980664,false,37,0,1537.0
60,331,9.069942725220498,15.99669624319252,false,49,0,633.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
