,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-7.084716256652294,14.829692846050255,false,0,0,1516.0
1,14,-16.50781775847813,-6.928494181247425,false,0,0,307.0
2,238,-15.612417593326196,-7.175455751848691,false,37,0,1953.0
3,206,-7.145961017769068,-8.762972903330011,false,47,0,1536.0
4,23,-13.926582847399692,-9.938689433541633,false,0,0,2465.0
5,140,-10.957321647684116,-16.041494313546696,false,45,0,2583.0
6,338,-5.263997272379081,9.008605290892259,true,0,17,804.0
7,95,16.998626999580583,1.4397744119969118,true,0,28,408.0
8,67,6.092473079215441,7.22521695308624,false,21,0,345.0
9,222,6.310084327246984,-9.886774952756207,false,0,0,1367.0
10,15,-16.89089460478718,-12.809360326387319,true,0,36,1416.0
11,208,8.975002911894457,-0.1598150089138105,false,3,0,390.0
12,84,-0.6410024382346509,-9.652630315517042,false,50,0,1478.0
13,235,-11.986819909761913,3.369927852797391,true,0,5,1173.0
14,113,-13.067089475026734,-3.2385829625950056,true,0,40,2311.0
15,290,3.787389633088742,11.154517339787255,true,0,25,1547.0
16,342,11.882518516442302,-6.97460628327197,false,42,0,2310.0
17,338,-17.029244951659717,9.890597476593737,true,0,35,281.0
18,59,-6.884615229525218,-13.37375866089942,true,0,27,1043.0
19,10,-17.357728894353354,16.149158939920998,false,0,0,1036.0
20,197,-4.532126847266195,-5.331506997580009,false,20,0,1215.0
21,256,10.839778792704728,17.48041695187965,true,0,22,1186.0
22,130,1.1864823814018801,2.640165545790447,true,0,19,2539.0
23,8,11.240871117960106,4.72741449827659,false,9,0,1396.0
24,236,-15.667625873684038,3.4762644605455817,false,40,0,226.0
25,185,-10.962765187904022,16.01170844754288,false,0,0,1883.0
26,354,3.732133700666848,17.295330062826185,false,52,0,668.0
27,63,-10.691035380023205,8.174884455406922,true,0,30,484.0
28,165,-17.495551674661506,4.170399917444865,false,14,0,793.0
29,223,-8.394539412973106,-12.989581608991603,true,0,12,712.0
30,46,-8.603435806295781,-1.9355368335046306,false,0,0,629.0
31,89,11.493365976766732,3.1649368809966667,true,0,34,1393.0
32,160,-11.712755378317627,8.281734103038591,true,0,28,1095.0
33,125,17.418257893270077,6.547412706280805,true,0,28,2365.0
34,211,-7.8171500369102915,5.555444574005009,true,0,10,1334.0
35,82,10.489263945249267,-8.389429539929058,false,26,0,1948.0
36,30,-15.011544191369966,0.8872328963734197,true,0,29,409.0
37,31,2.06862492006088,-0.0636469349104386,false,31,0,770.0
38,238,-13.176078858873126,7.299105115498081,true,0,17,1812.0
39,37,-11.611614975199052,-11.337258476231588,false,32,0,801.0
40,166,-11.679687695553914,-3.3585396414094513,false,17,0,2096.0
41,69,0.19760822046610182,6.45919940364845,true,0,37,794.0
42,221,-10.464271275210328,11.082722630776555,false,19,0,1141.0
43,323,3.047350274699129,-3.6446345222123724,false,40,0,2146.0
44,173,-10.746556819296808,10.844159025720849,true,0,29,889.0
45,349,-13.571440712503906,-9.135591225009087,false,22,0,1431.0
46,349,-11.551125319313195,4.370680317713486,false,30,0,604.0
47,171,1.1505560448022585,10.341955145898122,false,52,0,589.0
48,146,6.433594969388315,-1.2835007386122677,false,38,0,1300.0
49,41,14.90131377218677,1.560039964237801,false,0,0,328.0
50,156,11.300806339674404,13.386774287500986,false,0,0,255.0
51,315,-6.495619948259792,-3.130518589767705,false,31,0,1902.0
52,264,5.67241984661722,-15.07317945505259,true,0,18,2448.0
53,220,0.3934840503341701,7.930722086966525,false,17,0,336.0
54,57,-6.766467043404665,3.2279523839488746,true,0,19,821.0
55,286,12.771021465660954,11.041127284375072,false,48,0,2125.0
56,103,15.96297114027611,-2.721560661338298,false,20,0,958.0
57,161,8.963521308948408,9.807272632457147,false,0,0,1172.0
58,352,-6.9984360745026635,1.1949110020205655,false,21,0,778.0
59,345,-2.6720392650967515,-0.44481031441268104,false,45,0,1529.0
60,80,10.616338699284645,-16.602529088862276,true,0,36,625.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
