,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-5.785431193535777,15.919922463305474,false,0,0,1518.0
1,266,16.509810438249836,-6.82460247732462,false,0,0,309.0
2,141,-15.405715464017057,-8.85890950034231,false,35,0,1955.0
3,277,-8.480527312736058,-9.580796180710772,false,45,0,1538.0
4,61,-12.07381553952649,-9.245968122477537,false,0,0,2467.0
5,190,-10.224662038314396,-17.448920328299604,false,43,0,2585.0
6,295,-6.528673008961031,10.36480397913016,true,0,19,806.0
7,54,-16.278810548401868,2.434296307365185,true,0,30,410.0
8,115,7.98646920684723,6.959033156385772,false,19,0,347.0
9,216,4.722908247935415,-10.660892450428655,false,0,0,1369.0
10,26,-16.176886102181104,-10.949304584149832,true,0,38,1418.0
11,210,8.648651089561387,-2.010648165710457,false,1,0,392.0
12,108,1.309901773216894,-9.944194903454704,false,48,0,1480.0
13,227,-13.575340912083195,2.172891417824838,true,0,7,1175.0
14,156,-11.90564325172816,-4.808187449228114,false,51,0,2313.0
15,57,4.591160704331665,12.698547201821377,true,0,27,1549.0
16,276,10.57897962669908,-5.9190213037091635,false,40,0,2312.0
17,339,-17.111975545388017,11.785439599029257,true,0,37,283.0
18,19,-5.929726684018223,-11.651094123843132,true,0,29,1045.0
19,345,-17.101509864545818,-17.02774793308782,false,0,0,1038.0
20,157,-3.539580695624873,-7.050647361079743,false,18,0,1217.0
21,191,9.687708101389864,16.223152412614986,true,0,24,1188.0
22,83,3.061976125902129,2.292563326409704,true,0,21,2541.0
23,56,12.789248490853799,5.981265772206334,false,7,0,1398.0
24,161,-15.871976983460085,1.6826977887898384,false,38,0,228.0
25,210,-11.636413365570952,14.160875290746233,false,0,0,1885.0
26,127,5.212767570776639,17.424868741293306,false,50,0,670.0
27,49,-9.216985999461782,9.525601854856426,true,0,32,486.0
28,122,-16.224885316764382,2.73417286617501,false,12,0,795.0
29,232,-10.148475992868896,-13.34642403921474,true,0,14,714.0
30,56,-6.847214379173952,-1.0017373366179718,false,0,0,631.0
31,303,11.228271845172355,4.528727960300685,true,0,36,1395.0
32,291,-13.389480630292223,7.970971446225033,true,0,30,1097.0
33,180,-17.20713551331401,4.6202288517140175,true,0,30,2367.0
34,337,-9.1641859213626,6.768321132180186,true,0,12,1336.0
35,141,12.113106231667377,-9.062047038118376,false,24,0,1950.0
36,48,-13.814408866153025,2.447370026920646,true,0,31,411.0
37,26,3.5031907649417033,0.9223028541363866,false,29,0,772.0
38,286,-15.020288147670371,7.10527090852919,true,0,19,1814.0
39,43,-10.016071157493952,-10.199168131536616,false,30,0,803.0
40,199,-12.661314879001578,-5.05876779723154,false,15,0,2098.0
41,44,1.6354114164024933,7.847669810345959,true,0,39,796.0
42,307,-12.16921457229427,11.261919392187904,false,17,0,1143.0
43,7,2.8271994747786082,-1.7123957497851419,false,38,0,2148.0
44,130,-9.70487502036083,9.24010972009599,true,0,31,891.0
45,254,-15.530266458702048,-9.34147210708196,false,20,0,1433.0
46,32,-11.313577759802726,6.175033169832948,false,28,0,606.0
47,208,0.290353353527094,8.538502699586756,false,50,0,591.0
48,51,8.18511099563052,-0.4292292932185653,false,36,0,1302.0
49,327,15.076014537510394,3.093368902642222,false,0,0,330.0
50,235,10.394498552637755,11.817003153058193,false,0,0,257.0
51,312,-7.463715828081052,-1.487017918623612,false,29,0,1904.0
52,0,5.029632236930681,-13.307135011933614,true,0,20,2450.0
53,205,-0.6584546024563668,6.247268338472904,false,15,0,338.0
54,87,-4.85429205100749,2.8735516971160187,true,0,21,823.0
55,321,11.147179179242844,11.713744782564389,false,46,0,2127.0
56,130,-17.283296076009773,-3.520782736065068,false,18,0,960.0
57,133,10.601182797604228,8.702656010653948,false,0,0,1174.0
58,27,-6.457289832015459,3.082112224300679,false,19,0,780.0
59,292,-3.7728712973304694,0.9146040320154389,false,43,0,1531.0
60,123,12.400527842829387,-17.47273627833446,true,0,38,627.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
