,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-3.3223225965458454,-2.952730299864288,false,0,0,1469.0
1,216,-7.652116865460155,-13.317385243988877,false,0,0,1485.0
2,75,-5.439220743811496,12.445108926224627,false,0,0,260.0
3,235,1.201488949722708,-10.946013632035763,true,0,30,422.0
4,126,-16.069759822175968,12.641348365959765,true,0,9,1906.0
5,225,14.756875219467053,2.2974087710949265,false,0,0,1489.0
6,345,6.428013036207096,-13.851419282481475,false,0,0,2418.0
7,163,-6.642055615694483,-16.024394719746624,true,0,1,2536.0
8,19,-11.92050463855474,-15.668217502828556,true,0,26,1023.0
9,10,12.714410555987428,1.0319693603901121,false,0,0,757.0
10,95,-11.64735353887637,-11.159211192342445,false,0,0,361.0
11,337,17.177245906062414,-3.331928897011193,true,0,25,298.0
12,40,-12.498886389094082,-14.919946852162573,false,0,0,1320.0
13,136,-12.056043905450023,-14.420878382982897,false,0,0,1369.0
14,232,2.2474629086241267,-2.7315952621293342,true,0,20,697.0
15,317,11.784374921763336,4.541780418586356,false,50,0,343.0
16,314,-15.692698183029506,-0.89439321346876,false,0,0,1431.0
17,13,1.045768200342967,1.4422844053264225,true,0,10,1601.0
18,202,-13.309002267185702,7.396670462369568,false,0,0,1126.0
19,101,-15.427862574177315,-0.30089943089607096,true,0,36,1247.0
20,292,-6.571297796019283,-14.793899813552645,true,0,4,1744.0
21,55,-7.091153153062938,-16.743440516932818,false,0,0,2264.0
22,68,11.439977370711361,11.963918193799941,false,0,0,1500.0
23,317,-12.62436810004904,4.391585501277111,true,0,4,2263.0
24,200,-14.159950266142289,-2.5847537277697428,false,0,0,234.0
25,174,-0.11574700319615229,-10.638799382480162,true,0,15,2368.0
26,152,-0.7751126488484514,10.482282919762085,true,0,11,1165.0
27,49,12.14236975314778,-9.935542309660306,true,0,35,1517.0
28,113,11.984798346029645,6.50125354179479,false,0,0,996.0
29,234,2.23282045467963,-0.9508302055989577,false,47,0,989.0
30,67,0.8582899625302568,-5.5605668987929375,true,0,26,1168.0
31,307,-12.169877821251227,-16.141618371736236,false,0,0,1139.0
32,238,-16.649077587628923,14.788374473117749,false,0,0,2492.0
33,59,3.4234781801806395,-13.92385321354972,true,0,26,1391.0
34,207,-17.367083021653052,-4.215983198676556,true,0,37,1349.0
35,150,16.549681324423226,4.349399158298567,true,0,9,1981.0
36,134,-14.092824994679528,11.220450232376807,true,0,1,340.0
37,311,15.780670972715761,13.815382959984044,true,0,6,179.0
38,140,6.879062043505231,-0.7477535189371468,false,0,0,1836.0
39,79,-13.193881772612443,14.842259013914818,false,0,0,621.0
40,318,-12.695041662985473,14.342707858849948,false,0,0,437.0
41,295,-6.904051961122293,-15.180207331368125,true,0,20,2478.0
42,279,17.311974037668016,1.8295204901801785,true,0,32,746.0
43,108,-15.925286896077125,12.665771503021888,true,0,12,2224.0
44,75,9.533812507652678,16.060797524281607,false,0,0,665.0
45,39,-16.11607780748329,-6.44190000178014,false,0,0,582.0
46,159,16.824972202840325,-12.552928268429492,false,0,0,1346.0
47,331,-8.133842871013622,13.585113077464273,false,0,0,1048.0
48,108,-8.190384712069882,-11.717444341297545,false,0,0,2318.0
49,288,-6.369519864742215,0.12601294731166224,false,0,0,1287.0
50,354,4.478079822500707,-14.058954607659023,true,0,17,2322.0
51,163,-0.5905693477282059,-5.594282680360089,true,0,3,431.0
52,231,-8.539536278218614,-11.721336466500967,true,0,20,1901.0
53,30,-13.22217402244622,-10.45857598445919,false,0,0,362.0
54,309,11.193494554637116,10.571360012207297,true,0,15,723.0
55,19,5.509952301044757,12.401323348992385,false,0,0,1765.0
56,36,13.07098935813422,13.068135362055834,true,0,14,754.0
57,304,-0.06137770094924133,-5.542285429623117,true,0,29,2049.0
58,23,-17.357390241101488,-9.369230691675714,false,0,0,747.0
59,37,-1.6706795427399495,10.496909450640777,true,0,27,1094.0
60,325,-16.980730497751352,-0.6861848983875197,true,0,6,2099.0
61,88,-9.949770079309696,3.6617741682238987,true,0,22,2100.0
62,95,5.362606183184379,-0.8925352780761022,false,0,0,842.0
63,291,12.717617804845206,0.6063440784052656,true,0,10,959.0
64,230,-2.386025805106141,-3.671095407807603,true,0,24,1384.0
65,225,-15.744276699157282,6.448714591923708,true,0,16,557.0
66,177,-14.768524630787532,10.178407578964325,true,0,6,1411.0
67,205,0.8718299213606533,10.898089259708826,false,0,0,2151.0
68,187,-12.430237883636178,-10.41637971492784,false,0,0,542.0
69,13,9.20756670372117,-10.790003521581914,true,0,8,1253.0
70,130,-0.21964909453134351,13.290793122532023,false,47,0,281.0
71,319,9.092360322305634,1.9472833691534628,false,47,0,208.0
72,92,0.9882492972378156,17.31165640773733,true,0,15,1855.0
73,66,8.611011189156647,-13.413236685929768,false,0,0,2401.0
74,226,4.541640347183936,8.773348303008644,true,0,29,289.0
75,51,11.803308108223895,12.211205570497672,false,0,0,774.0
76,355,4.296102591175513,10.9704698201257,true,0,8,2075.0
77,24,-14.947286001497774,4.15099164762284,false,0,0,2078.0
78,133,-13.778036720140953,10.936562594874111,true,0,2,2100.0
79,325,1.3414933732503105,7.045322618598029,true,0,9,1929.0
80,10,4.956824395335493,-14.212965305587852,true,0,26,911.0
81,163,15.786167223995836,-8.58749259861675,true,0,7,1499.0
82,153,15.605308989559546,-9.850059214712577,false,0,0,1125.0
83,299,8.241650942917497,-1.2828768721010533,true,0,25,731.0
84,225,-17.24505265852886,12.380229789919378,true,0,1,1482.0
85,270,0.035812640551288855,3.1504864465924793,false,0,0,578.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
