,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,10.256020518943677,-15.45429464751708,false,0,0,1433.0
1,193,-4.303846709226453,-16.52903601873707,false,0,0,1449.0
2,340,9.812307918577723,5.88945452552599,true,0,10,877.0
3,161,-10.20476754315092,10.499327339896931,false,0,0,224.0
4,51,-1.1153248178929602,-14.425186725909874,false,0,0,386.0
5,13,-4.066648161406485,-15.618318483196267,false,0,0,1870.0
6,339,15.55027301713008,0.05993813671618953,false,0,0,1453.0
7,53,-5.491916883302455,7.7109715394043725,false,0,0,2382.0
8,316,-13.483645788490064,-6.197574156367094,true,0,6,2583.0
9,156,-3.7048635899378373,9.423363730375195,false,0,0,2500.0
10,181,3.632021552670106,-14.89976266574068,false,0,0,987.0
11,342,11.690960759196921,-5.459237188334216,false,0,0,721.0
12,228,-11.714820359449444,-13.132055598307979,false,0,0,325.0
13,202,-7.786307497269653,-1.0354347284435124,false,0,0,262.0
14,254,-6.602948149916192,-11.576787086624373,false,0,0,1284.0
15,132,11.359104746322174,-4.787063810154773,false,0,0,1333.0
16,115,2.999818863724269,15.281810575697182,false,0,0,661.0
17,145,-3.914863041216634,-11.637899782482798,true,0,10,1622.0
18,120,-13.865768940966484,-12.77296915319372,true,0,7,307.0
19,107,-9.31185326741343,-15.465000621522297,false,0,0,1395.0
20,235,-9.664622065307487,-4.733191526377367,false,0,0,1565.0
21,211,6.0499611263901745,0.030598203186573802,false,0,0,1090.0
22,136,5.112641309614864,-4.010230268902842,true,0,10,832.0
23,37,-14.061179930048732,-12.718485353704263,true,0,0,1211.0
24,244,0.493923074343535,-16.37919458510791,false,0,0,1708.0
25,128,13.519162921820335,-10.58063588325497,false,0,0,2228.0
26,72,9.785416250633093,9.554333165573368,true,0,9,356.0
27,262,-6.213274964916376,9.065825460813752,false,0,0,1464.0
28,332,5.768561341201207,-5.834382453806131,false,0,0,2227.0
29,28,-3.7895890188327823,13.056139992950708,false,0,0,198.0
30,325,-2.6572518520290704,-7.809624629210421,false,0,0,2332.0
31,336,-6.573072463762248,-14.690992064460357,false,0,0,1129.0
32,212,-16.709040290203284,-7.475541126917636,false,0,0,1481.0
33,220,-4.975033325654083,16.059733606406102,false,0,0,960.0
34,149,-4.973992169361968,-2.9529945999296245,true,0,10,953.0
35,46,-6.371802543839918,11.305195078402777,false,0,0,1132.0
36,355,13.311966752923574,7.109041459385404,false,0,0,1103.0
37,357,12.542197974169644,-13.090204736504262,false,0,0,2456.0
38,356,2.630321615254353,-11.42411366217235,false,0,0,1355.0
