,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,17.40476830355928,-2.233245310597498,false,0,0,1493.0
1,246,-7.2375232536475504,-6.47499289896148,true,0,23,1509.0
2,138,7.593461190720414,-14.96759484095273,false,0,0,284.0
3,164,0.10068981655220832,3.242706187047726,true,0,33,1930.0
4,352,-8.24143617130551,-0.19873757332620323,true,0,23,1513.0
5,69,-9.930983710057555,16.662534921388744,false,0,0,2442.0
6,58,5.061912233781825,-11.788290876663188,true,0,25,2560.0
7,356,-7.381356837542128,6.840346576069524,false,0,0,781.0
8,124,16.789984472349623,10.966517827358723,true,0,5,385.0
9,325,-12.001186956164926,0.7875373097390884,false,44,0,322.0
10,358,11.204512906362366,-5.422869061622714,false,0,0,1344.0
11,49,8.638311581045418,-17.170086585516252,true,0,13,1393.0
12,32,5.051869908047048,-2.1496413460041857,false,26,0,367.0
13,31,-16.39290188287982,14.904251330062227,true,0,20,1455.0
14,90,2.430372039905014,3.0559199966657347,true,0,34,1625.0
15,72,13.312511552870228,10.881843862065331,false,0,0,1150.0
16,106,2.2483519789682127,16.56826713579405,true,0,28,1768.0
17,353,14.804610150923121,-4.051707122118829,true,0,17,2288.0
18,118,15.734583624261457,-16.514719002775838,true,0,2,1524.0
19,296,8.96702238654162,-16.215363707599355,true,0,28,2287.0
20,89,-15.794968353898016,-3.1189905229645647,true,0,12,258.0
21,203,-2.537357716126377,8.226503744245633,true,0,39,2392.0
22,67,9.32462152696796,-5.1284434045808975,true,0,35,1189.0
23,64,-12.251169392047508,5.982530569130451,true,0,4,1020.0
24,122,-17.13386681267172,3.366547928870948,false,23,0,1013.0
25,151,-8.181253505003683,-8.473460791081537,false,43,0,1192.0
26,227,14.437318320004271,-2.4233558770074453,false,0,0,1163.0
27,37,8.636188489806022,-5.6432006181545376,false,0,0,2516.0
28,38,-10.00092188905835,-10.112143706257628,false,32,0,1373.0
29,7,-15.966746133056379,15.416271047368154,true,0,33,2005.0
30,334,-14.45098319259647,-7.952772665588422,true,0,25,364.0
31,66,-11.142454037460153,14.0828773132071,true,0,30,203.0
32,46,15.392078361146183,-6.824414392081775,false,0,0,1860.0
33,252,-2.762007272821649,14.429430032124838,true,0,18,645.0
