,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,16.178011179963622,-0.5595866805799599,false,0,0,1488.0
1,224,-2.8590362780891585,-5.257088139045977,true,0,18,1504.0
2,329,6.045346332740964,17.27762584577526,false,0,0,279.0
3,96,-2.64205066394278,6.979761716337161,true,0,28,1925.0
4,46,-8.018008582130129,-4.9194981981067905,true,0,18,1508.0
5,243,-10.319705136266368,-15.48534447808443,false,0,0,2437.0
6,68,1.4654233232197713,-14.821487716097382,true,0,20,2555.0
7,157,-9.799181404272296,4.2374768497360025,false,0,0,776.0
8,276,16.431616522804322,14.356745273515132,true,0,0,380.0
9,91,-14.571271756950162,-2.2902836327320686,false,49,0,317.0
10,226,15.143639094554526,-6.083864716395481,false,0,0,1339.0
11,237,10.247068796230622,14.101814120873119,true,0,8,1388.0
12,14,-4.023208466212885,7.892543246307503,true,0,39,716.0
13,312,4.404973683017169,-0.6070851461709377,false,31,0,362.0
14,249,-15.217845825902414,11.802233686536267,true,0,15,1450.0
15,3,-1.9225652171770455,3.23867997442222,true,0,29,1620.0
16,298,15.121671744630008,8.21553119252811,false,0,0,1145.0
17,57,0.3919974617103732,13.300981874984961,true,0,23,1763.0
18,246,-16.56805966427111,-6.198458824307662,true,0,12,2283.0
19,274,12.899102182233534,16.438760872476582,false,0,0,1519.0
20,11,11.958088578994692,16.608883496166246,true,0,23,2282.0
21,280,17.192476511888096,-5.1640623104596495,true,0,7,253.0
22,108,0.16681514545749132,11.214634792971902,true,0,34,2387.0
23,115,5.0613399642402,-5.164042200337021,true,0,30,1184.0
24,173,-16.703397127632382,5.639321888823025,false,0,0,1015.0
25,340,14.375087491921473,0.9823672760744622,false,28,0,1008.0
26,246,-9.723622979360837,-4.028578850460171,false,48,0,1187.0
27,298,-16.0408074850556,-1.88901488932113,false,0,0,1158.0
28,302,6.956054948462569,-9.894786625508914,false,0,0,2511.0
29,61,-11.910920779736188,-14.301193798224231,false,37,0,1368.0
30,46,16.90690899356707,12.02692113996229,true,0,28,2000.0
31,320,-13.044275082387948,-12.658955992318369,true,0,20,359.0
32,15,-13.179211238923845,10.652289581750267,true,0,25,198.0
33,128,13.107681954578181,-9.027667747636793,false,0,0,1855.0
34,130,0.4244567165309304,17.409483362460715,true,0,13,640.0
35,218,-12.982464208433022,9.881058257789782,true,0,2,456.0
36,86,-4.8625295295492394,-9.862571781149574,true,0,39,2497.0
37,358,3.1139526092233183,5.90354943626154,false,42,0,765.0
38,243,17.093031179033865,-17.499334463268557,true,0,31,2243.0
39,184,13.515442741466977,-13.452911498195778,false,0,0,684.0
40,233,16.605024428898936,-1.3484873780374516,false,0,0,601.0
41,151,13.088003820271464,7.30852641068926,true,0,6,1365.0
42,331,14.88741307076052,13.758342845476225,true,0,0,1067.0
43,168,-4.401246923408099,12.974530883377557,false,0,0,2337.0
44,70,-8.507775843259038,1.4406071468698378,false,0,0,1306.0
45,227,12.226037516286457,16.603244482009952,true,0,36,2341.0
46,258,-0.3594639098016521,-17.19902336892567,true,0,22,450.0
47,129,2.6677285187944415,13.80087859266337,true,0,39,1920.0
48,183,16.46300186912748,16.816544526267148,true,0,1,381.0
49,237,14.761359130448891,0.96870207714902,true,0,34,742.0
50,297,6.934554231387578,14.830919792796283,false,0,0,1784.0
51,300,12.857812620147952,14.193896286043987,true,0,33,773.0
52,134,-0.9782955272687985,-6.734665347729324,false,45,0,2068.0
53,199,16.373667412477026,13.528332552619572,true,0,9,766.0
54,74,0.19668956575622543,-16.80193101951544,false,47,0,1113.0
55,222,13.46241672906876,-0.8308492363411399,true,0,25,2118.0
56,51,17.042420032189725,4.805068935404476,true,0,1,861.0
57,159,-12.653497966675811,4.485072001621994,true,0,29,978.0
58,281,-15.332933659051596,-5.920527971884093,false,50,0,1403.0
59,30,14.366505768216875,-13.977191011678386,true,0,35,576.0
60,14,13.16724706634055,-15.284783969730377,true,0,25,1430.0
61,289,-3.0523073452111524,12.741927064890215,true,0,17,2170.0
62,267,14.81436789590782,13.511420288635883,true,0,13,561.0
63,336,11.359045537810271,-10.50363007945983,true,0,27,1272.0
64,11,-4.238460963872509,-13.047767002063416,false,28,0,300.0
65,242,11.173312086605772,-9.950684984296275,false,28,0,227.0
66,311,0.21194397121116437,-15.91553517464998,true,0,34,1874.0
67,195,-13.712162289741153,-13.553412022578545,false,0,0,2420.0
68,259,-8.499566634054677,14.200571319982652,false,45,0,308.0
69,298,8.371492791034582,-11.343218207825567,false,0,0,793.0
70,247,2.053922330887925,1.0179249587926738,true,0,27,2094.0
71,318,15.270440590041668,4.966570818236352,true,0,17,2097.0
72,296,-13.084322154611812,12.526299762021656,true,0,21,2119.0
73,350,1.6074440680874573,11.4244300342655,true,0,28,1948.0
74,350,7.408139420371755,-4.454338469656014,false,48,0,930.0
75,287,10.36443689184795,-13.234676275568724,true,0,26,1518.0
76,333,10.482850165961962,-12.384094463614536,false,0,0,1144.0
77,254,1.1526773434680764,7.032637412113835,false,49,0,750.0
78,321,-6.027287138999722,16.48995632057715,true,0,20,1501.0
79,138,5.487618706974832,3.804309143116397,true,0,8,597.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
