,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,2.5367421051136594,-16.372544652892564,false,0,0,1557.0
1,185,-15.532608798817133,13.254348521243175,false,0,0,348.0
2,231,-16.67659190979621,9.092779127445676,false,0,0,1994.0
3,240,7.199390811228004,-17.177317816026612,false,6,0,1577.0
4,327,13.59879790900394,-10.979750262150045,false,0,0,2506.0
5,335,-12.432428194212209,-15.176772502248895,false,24,0,449.0
6,191,15.243624031243515,7.929799202427375,true,0,20,386.0
7,84,-14.165107566759943,16.793556068572883,false,0,0,1408.0
8,72,2.4759898810815986,9.265151355751602,false,16,0,1457.0
9,225,9.62448344486224,0.5535227262313893,true,0,19,431.0
10,105,14.877787905653745,-1.0198057982690067,false,9,0,1519.0
11,102,12.239565015228589,-2.205750088039673,false,47,0,1214.0
12,241,12.987286847311553,11.260582941599813,false,12,0,2352.0
13,2,-10.15495368498516,9.611888913716394,false,27,0,1588.0
14,284,1.123632252750933,14.80365028249895,false,1,0,2351.0
15,246,-3.1106485796102312,-5.747532566284112,false,17,0,322.0
16,71,-14.951627523556802,-15.564561937391998,false,25,0,1084.0
17,127,11.618453379691516,-9.569450983037028,false,0,0,1077.0
18,246,12.187310438703692,8.884934765658132,false,0,0,1256.0
19,160,-14.24624502404792,8.582524173727956,false,30,0,1227.0
20,18,-13.084643446904378,4.554023200918031,false,0,0,1437.0
21,282,-14.192137107231597,8.358838265998525,false,0,0,267.0
22,320,3.8839971817360057,-8.808527873070334,false,0,0,1924.0
23,289,4.795925309685444,-14.394822850990721,false,11,0,709.0
24,272,-5.874646419788764,-14.265814324578468,false,22,0,525.0
25,230,8.870254627121984,-5.867298382398227,false,0,0,834.0
26,234,5.570521447116936,-12.91435927503148,false,40,0,753.0
27,184,-0.5251133137631554,-6.781733950476872,true,0,29,670.0
28,188,-7.696844164779761,10.95251315294505,false,18,0,1434.0
29,48,2.418760966989245,16.868522652908755,false,24,0,2406.0
30,91,16.727381730461346,-9.757564195133371,false,0,0,1989.0
31,23,11.672347316227802,16.043794199101423,false,0,0,811.0
32,235,1.9411634927577412,-13.568684646165476,false,0,0,842.0
33,281,10.756196546021886,-7.931207563531111,false,0,0,2137.0
34,308,11.814694471573974,0.003242705106946464,false,15,0,835.0
35,253,-8.348033419845937,-5.566497808746036,false,0,0,1182.0
36,131,-6.69029308043882,14.983069856907505,false,0,0,2187.0
37,98,5.199923073818399,1.2859417399452637,false,0,0,1472.0
38,206,-12.730560350643225,-11.325518795891513,false,0,0,645.0
39,326,2.078186570750804,6.529699160553,false,11,0,630.0
40,168,15.01936186948648,-6.995406032014773,false,0,0,1341.0
41,290,-0.27745254148893994,0.5865330502143775,false,0,0,369.0
42,229,-7.310279220328702,-8.895379009256288,false,0,0,296.0
43,35,-16.002497556125746,-12.117732073521264,false,0,0,1943.0
44,132,-15.094434343974187,3.834519679873088,false,34,0,2489.0
45,22,2.841853115840691,-14.858933471310749,false,0,0,377.0
46,112,-4.974358851742678,9.531539639316172,false,7,0,2166.0
47,349,-4.301071633899258,13.693684138982675,false,0,0,999.0
48,161,-17.410450447876954,-11.94549383480521,false,0,0,1213.0
49,84,4.173907118688641,-11.514717294926847,false,0,0,819.0
50,27,4.052406762936412,17.02150239801982,false,4,0,1570.0
51,173,12.9468512598753,11.706278207380434,false,16,0,666.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
