,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,5.3095381060966975,-16.45810084996573,false,0,0,1554.0
1,272,-14.756766803492491,16.09251827304924,false,0,0,345.0
2,232,-15.642764910207234,11.671785569545241,false,0,0,1991.0
3,281,9.87775571895421,-16.70895231973989,false,9,0,1574.0
4,178,15.816692161205655,-11.93542623300118,false,0,0,2503.0
5,10,-11.646018693466694,16.95407783279714,false,27,0,446.0
6,108,13.53785717084184,9.473217748575804,true,0,17,383.0
7,307,-14.39993590710853,-16.68180430848854,false,0,0,1405.0
8,73,-0.4470007502586145,8.800939780776915,false,19,0,1454.0
9,335,11.67223990412903,0.2686009303890846,true,0,16,428.0
10,22,12.84758371025228,0.13204883382568477,false,12,0,1516.0
11,165,11.160794014079178,-0.3526603429130797,false,50,0,1211.0
12,323,15.717703389907635,12.312766592999147,false,15,0,2349.0
13,252,-8.620082047244868,7.880501785155965,false,30,0,1585.0
14,286,3.680090934858848,13.344622743556972,false,4,0,2348.0
15,265,-0.30110574521868605,-4.706404075159906,false,20,0,319.0
16,86,-17.42645619040842,-16.70327869130308,false,28,0,1081.0
17,46,9.024854470800115,-9.785647908458248,false,0,0,1074.0
18,283,15.028043418573679,9.30848971944841,false,0,0,1253.0
19,171,-16.005087992221103,10.890426692359558,false,33,0,1224.0
20,79,-14.874294311389116,2.2697979598516587,false,0,0,1434.0
21,343,-13.026146265042708,6.200099923849456,false,2,0,264.0
22,322,6.417900331471404,-9.325602232115543,false,0,0,1921.0
23,0,6.239029553757532,-16.577406001306382,false,14,0,706.0
24,345,-3.9262269159834524,-15.978116328743512,false,25,0,522.0
25,155,10.49164786464917,-4.129714240702463,false,0,0,831.0
26,155,6.31025971919931,-10.342690984052123,false,43,0,750.0
27,263,0.9416314865069044,-5.102813167524263,true,0,26,667.0
28,247,-7.306113036290488,13.853554143880633,false,21,0,1431.0
29,32,0.714920947215329,14.991632660575746,false,27,0,2403.0
30,327,14.199177240591357,-11.022555411447557,false,0,0,1986.0
31,149,9.857329961722986,14.474204717060282,false,0,0,808.0
32,222,4.337921500364657,-11.806296846689886,false,0,0,839.0
33,270,13.487366155477032,-9.071940590867676,false,0,0,2134.0
34,227,14.262798779496594,-0.7722675984826588,false,18,0,832.0
35,73,-6.932501653597474,-7.049825198225159,false,0,0,1179.0
36,225,-8.53115830737691,16.82445977664283,false,2,0,2184.0
37,82,2.5005843533103658,1.0148032796489919,false,0,0,1469.0
38,220,-11.47417725528088,-8.631761350748237,false,0,0,642.0
39,256,4.5715939903757326,5.254112981404636,false,14,0,627.0
40,187,14.625864500383281,-4.089877469899921,false,0,0,1338.0
41,325,2.53625061345546,0.7642220238375461,false,0,0,366.0
42,210,-6.178650000077761,-6.3002365324607785,false,0,0,293.0
43,247,17.098967026046957,-12.026265038913438,false,0,0,1940.0
44,206,17.49756245461045,5.5238768111481,false,37,0,2486.0
45,275,3.74969014517625,-17.314474120591136,false,0,0,374.0
46,178,-7.5282240278616115,9.835123792421452,false,10,0,2163.0
47,50,-5.211775413545408,11.109345922678951,false,0,0,996.0
48,213,-16.293796672857265,-9.768201365087869,false,0,0,1210.0
49,27,1.9406059986746678,-13.069669875880146,false,0,0,816.0
50,65,1.709970712691759,16.780739823064366,false,7,0,1567.0
51,157,11.697384686537276,14.339488509280129,false,19,0,663.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
