,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-14.761214961172486,0.0736860642418703,false,0,0,1498.0
1,187,-5.126899525745551,-9.955550326512563,true,0,28,1514.0
2,144,11.502175763442251,-15.921606740790148,false,0,0,289.0
3,233,-4.102467516238313,3.5206901878794694,true,0,38,1935.0
4,298,-10.363582137806365,3.9635452141878966,true,0,28,1518.0
5,339,-7.781977195661962,-14.663602152306002,false,0,0,2447.0
6,91,10.032295812778168,-11.562894905043303,true,0,30,2565.0
7,231,-7.9731295976638865,9.656587720715853,false,0,0,786.0
8,77,-13.562012054840894,10.008124673744046,true,0,10,390.0
9,143,-7.571836599130033,0.10410579307249923,false,39,0,327.0
10,268,6.643572114236369,-6.843838488706999,false,0,0,1349.0
11,20,11.071101639652506,-12.880566639177223,true,0,18,1398.0
12,58,6.862837695574444,2.1668609217690924,false,21,0,372.0
13,105,-13.172475558927824,-17.41419678960261,true,0,25,1460.0
14,158,4.7088504706174,-0.3487308966685212,true,0,39,1630.0
15,27,16.127658747958407,14.715873385643436,false,0,0,1155.0
16,257,-1.06412157090039,13.6262668957688,true,0,33,1773.0
17,319,11.088647454667944,-1.7529247911444108,true,0,22,2293.0
18,312,16.366338054459327,-15.109988231803074,true,0,7,1529.0
19,18,7.773062500314321,-12.11359214280594,true,0,33,2292.0
20,280,-16.806730371575718,0.2890929228140292,true,0,17,263.0
21,251,5.9221931034040125,-2.791213974805199,true,0,40,1194.0
22,86,-8.229504269775115,8.381666084869675,true,0,9,1025.0
23,317,16.991082994848334,1.8145699852318211,false,18,0,1018.0
24,111,-4.009623224545433,-7.422200048697574,false,38,0,1197.0
25,295,10.578019151481536,-2.904062109460129,true,0,4,1168.0
26,301,5.083704834547088,-2.4050738961698195,true,0,1,2521.0
27,319,-13.277857539603039,-6.369709269245672,false,27,0,1378.0
28,300,14.933585473870306,-17.382071012230142,true,0,38,2010.0
29,160,-11.824204683811006,-10.137820966099815,true,0,30,369.0
30,168,-8.817811467666605,13.254622630013243,true,0,35,208.0
31,126,-15.72904188317112,-7.813115192276177,false,0,0,1865.0
32,127,-3.1206349344863735,10.25925497654606,true,0,23,650.0
33,146,-15.225133852693594,1.7368346116318096,true,0,12,466.0
34,158,8.108265611659688,9.737744203025676,false,32,0,775.0
35,97,-13.70670810851623,-9.997754966348687,false,0,0,694.0
36,256,-15.434189704578825,-8.176980788954653,false,0,0,611.0
37,166,10.94598298291693,3.30955095894323,true,0,16,1375.0
38,68,17.29076705725071,-12.78557097666247,true,0,10,1077.0
39,325,-10.167508370417096,9.229150460454163,true,0,10,2347.0
40,23,-0.21668604375450534,1.597515896079234,false,0,0,1316.0
41,41,-3.9611580408901763,-12.525293988380449,true,0,32,460.0
