,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,2.1954252909108947,-7.084992934697004,false,0,0,1459.0
1,247,0.26867636614722845,-11.507246716951592,false,0,0,1475.0
2,37,15.287660203292331,16.06064801275395,true,0,36,903.0
3,12,-12.36807748164246,7.806285865554771,false,0,0,250.0
4,7,6.3134742965081365,-12.474146102872032,true,0,20,412.0
5,263,17.26216512147191,11.266795400930869,false,0,0,1896.0
6,231,-14.947171547317769,9.989967762802513,false,0,0,1479.0
7,332,7.007478223167591,15.036482152156339,false,0,0,2408.0
8,351,-8.432301524525611,-16.030940454066926,false,0,0,2526.0
9,226,-10.799684885810816,12.16635731519197,true,0,16,1013.0
10,41,8.266119942314564,-5.162230793725709,false,0,0,747.0
11,50,-9.614050996580456,-15.033717659774826,false,0,0,351.0
12,303,-15.13149389992288,-11.506920729729716,true,0,15,288.0
13,107,17.141999895653,-14.539572016668695,false,0,0,1310.0
14,131,15.250898336534657,-15.146193470070116,false,0,0,1359.0
15,190,6.9702365375403526,3.893330993974498,true,0,10,687.0
16,225,12.223358718908846,-16.951366640964054,true,0,36,1648.0
17,292,15.01643564011086,-2.718316821039471,true,0,33,333.0
18,277,-10.467328150829713,-6.744382514712714,false,0,0,1421.0
19,99,-2.912621615954054,-5.636128050292076,true,0,0,1591.0
20,85,-9.306922727069695,2.2582691281381733,false,0,0,1116.0
21,359,10.967606769321154,-1.9660516023671872,true,0,36,858.0
22,258,-13.558264081820386,-2.7447960902853152,true,0,26,1237.0
23,322,0.10943881851736492,15.493962618967426,false,0,0,1734.0
24,86,-15.149433234829262,13.764517824201267,false,0,0,2254.0
25,223,1.089531825040017,3.6714216103544044,true,0,35,382.0
26,78,3.6910141196877673,13.190831591436954,false,0,0,1490.0
27,320,-7.641143119289046,2.5430825138346616,false,0,0,2253.0
28,184,-7.9297898160518,4.63408773887873,false,0,0,224.0
29,11,0.3118777223944579,-8.750540975024725,true,0,5,2358.0
30,183,-1.1871071755667202,-16.866634789415635,true,0,1,1155.0
31,186,13.892292618324852,-15.981675344435123,true,0,25,1507.0
32,237,15.264215765071405,5.833956762710088,false,0,0,986.0
33,324,11.052196513693376,0.06092082960338918,true,0,36,979.0
34,248,5.122842033599644,-1.819670563115316,true,0,16,1158.0
35,56,-11.669146864351216,13.480294126199215,false,0,0,1129.0
36,199,-9.929020198492992,-17.395186784571713,false,0,0,2482.0
37,336,4.4214406586151345,-10.048650944363605,true,0,16,1381.0
