,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-5.31669218707051,-2.8656542430339185,false,0,0,1471.0
1,183,-6.875415249148056,-14.875207682214198,true,0,1,1487.0
2,77,-3.54434582557382,13.060791109057766,false,0,0,262.0
3,210,0.3759207952655511,-12.75755761141952,true,0,32,424.0
4,100,-14.100144316151553,12.641348365959765,true,0,11,1908.0
5,196,15.110558254699892,0.5590011136996367,true,0,1,1491.0
6,293,4.752798602531883,-12.804629125001695,false,0,0,2420.0
7,72,-5.175961024489275,-16.57254502607379,true,0,3,2538.0
8,126,-10.145561817890727,-16.51482180022355,true,0,28,1025.0
9,32,13.84614484337268,2.678652966593831,false,0,0,759.0
10,156,-10.96497953998357,-13.034018345923364,false,0,0,363.0
11,91,-16.564087353678676,-2.383455477159408,true,0,27,300.0
12,344,-12.259485670001027,-13.101517855522141,false,0,0,1322.0
13,194,-12.245629844806746,-16.38980364401347,false,0,0,1371.0
14,348,1.0433565197146213,-1.6662919186478709,true,0,22,699.0
15,290,10.51911414652027,5.829319137511342,false,48,0,345.0
16,284,17.338376555939924,-0.6001353616261486,false,0,0,1433.0
17,4,0.9247156787105476,3.421475639033911,true,0,12,1603.0
18,110,-12.66168135112253,6.098345563080864,false,0,0,1128.0
19,94,-13.442610183322353,-0.5270903696804271,true,0,38,1249.0
20,261,-7.96572277969022,-14.036788820950276,true,0,6,1746.0
21,265,-8.295259541972444,-15.85244865894667,false,0,0,2266.0
22,340,10.976087883980544,13.896156966227172,false,0,0,1502.0
23,271,-14.318874165664429,5.128377708053045,true,0,6,2265.0
24,114,-13.15924906575203,-3.9876850689372887,false,0,0,236.0
25,116,1.1414149926483148,-12.01075095576644,true,0,17,2370.0
26,165,-0.0012555288358760408,8.659189792770905,true,0,13,1167.0
27,16,13.019822132116825,-8.175645103674695,true,0,37,1519.0
28,120,13.82111947609008,5.759331646195122,false,0,0,998.0
29,162,2.4199681056494304,-2.8944328735354334,false,45,0,991.0
30,20,1.5749166992718375,-3.6936904234402417,true,0,28,1170.0
31,280,-14.075190427715874,-15.577239065580033,false,0,0,1141.0
32,331,16.991493084985343,16.147803800503482,false,0,0,2494.0
33,171,4.437079945922983,-15.426579629054912,true,0,28,1393.0
34,233,15.94327494411129,-5.271788721568151,true,0,39,1351.0
35,113,-17.270994777021816,2.9927422035202254,true,0,11,1983.0
36,56,-12.389167714985092,11.294833515601217,true,0,3,342.0
37,263,13.837068304779285,13.38449662220395,true,0,8,181.0
38,108,8.736426346837035,-0.6341522515713947,false,0,0,1838.0
39,69,-11.314782770515924,15.526195117917275,false,0,0,623.0
40,309,-14.226897204665214,15.628087278890293,false,0,0,439.0
41,240,-8.558088118513453,-16.295868806693782,true,0,22,2480.0
42,282,15.459206729794815,1.552622560751601,true,0,34,748.0
43,354,-15.373756330354272,14.415002978612932,true,0,14,2226.0
44,55,11.280148406508456,17.008980554048566,false,0,0,667.0
45,75,-14.743415338118421,-5.269535499035018,false,0,0,584.0
46,215,15.663610514196805,-14.181097307093431,false,0,0,1348.0
47,13,-8.42392989157981,15.416650442951621,false,0,0,1050.0
48,32,-6.664270749744932,-10.956551987888778,false,0,0,2320.0
49,281,-8.3436931998312,0.1949525992830602,false,0,0,1289.0
50,10,5.181647264400842,-12.22609875849039,true,0,19,2324.0
51,100,1.2514057059861146,-6.282968932937074,true,0,5,433.0
52,141,-8.76738318787089,-13.01352050286799,true,0,22,1903.0
53,298,-14.192277358052806,-8.992909723581553,false,0,0,364.0
54,288,9.281176342403644,11.156014362399242,true,0,17,725.0
55,331,4.510104605888365,14.133110356833892,false,0,0,1767.0
56,326,13.141116845713311,14.674318896067845,true,0,16,756.0
57,276,-2.050421491685788,-5.3332285030878115,true,0,31,2051.0
58,63,-16.25847202609536,-7.9370925912023615,false,0,0,749.0
59,347,-1.2395715680933075,12.225989095648783,true,0,29,1096.0
60,297,16.319245983685335,0.3555908536444998,true,0,8,2101.0
61,179,-9.724405982054652,1.6837788723337017,true,0,24,2102.0
62,20,6.4706707696290255,0.6899449523963456,false,0,0,844.0
63,344,11.77284984266935,2.3107505998209787,true,0,12,961.0
64,256,-3.958136554534186,-4.711652813454564,true,0,26,1386.0
65,252,17.343405088609245,6.41533495336576,true,0,18,559.0
66,196,-15.434893115093804,8.296641029573566,true,0,8,1413.0
67,123,1.640744015561952,9.355886174433975,true,0,0,2153.0
68,165,-13.062425362722024,-11.836296040956455,false,0,0,544.0
69,17,10.219278208782558,-9.139040395159881,true,0,10,1255.0
70,186,0.441866885319981,11.65348361747721,false,45,0,283.0
71,257,7.197485404067958,2.113063443298871,false,45,0,210.0
72,159,2.1452527568304083,15.77626095808808,true,0,17,1857.0
73,45,9.740736232083895,-11.79982211770657,false,0,0,2403.0
74,282,2.65718495941348,8.558641732085706,true,0,31,291.0
75,309,10.717145152391977,13.791582477842663,false,0,0,776.0
76,306,3.87781672528984,12.478759925870614,true,0,10,2077.0
77,37,-14.519119156012657,5.9344349106823415,false,0,0,2080.0
78,185,-14.004365563848676,8.950099828040795,true,0,4,2102.0
79,6,1.7216591923349631,9.00110620990462,true,0,11,1931.0
80,8,5.35481654139808,-12.256771410557214,true,0,28,913.0
81,169,16.976823914528772,-9.586572188501698,true,0,9,1501.0
82,226,15.617322890840065,-11.226715945234073,false,0,0,1127.0
83,36,8.864335691912471,0.5255309492929899,true,0,27,733.0
84,94,-16.23003620183175,11.310625621018861,true,0,3,1484.0
85,354,-0.4913340844570638,5.051316128997403,false,0,0,580.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
