,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,7.129121579547055,15.298488192329167,false,0,0,1549.0
1,54,-13.355919163555388,-16.231847093756336,false,0,0,340.0
2,177,-15.07940224513225,16.236880724813034,false,4,0,1986.0
3,206,10.463012430072542,-13.495396371547962,false,14,0,1569.0
4,331,17.40323146277669,-8.471755334329456,false,0,0,2498.0
5,64,-13.735782207680064,12.884678861474072,false,32,0,441.0
6,299,9.430002950407859,8.912299950123817,true,0,12,378.0
7,277,-9.662782696182681,-17.46977547302443,false,0,0,1400.0
8,35,-5.207966503913109,8.698097872386008,false,24,0,1449.0
9,233,14.936950080248126,-3.3338779158869025,true,0,11,423.0
10,12,10.003504039586689,-3.381148623924455,false,17,0,1511.0
11,81,9.232802707717234,1.4161639196167777,true,0,38,1206.0
12,261,-15.298101280652734,12.522088427982936,false,20,0,2344.0
13,112,-8.76871179846038,10.081211837907318,false,35,0,1580.0
14,93,6.30194519349731,15.237188766933434,false,9,0,2343.0
15,278,4.492049387987708,-5.168727399321351,false,25,0,314.0
16,139,13.418304764571685,-14.867023401994933,false,33,0,1076.0
17,255,6.786349390154253,-7.816818368224702,false,0,0,1069.0
18,242,-15.196383641496666,9.362244114904954,false,0,0,1248.0
19,156,-17.262701594326895,15.655259290989237,false,38,0,1219.0
20,80,15.84268585518256,1.2602750315217297,false,0,0,1429.0
21,241,-8.999292569867682,6.1892718231058295,false,7,0,259.0
22,315,10.308003772686225,-11.796784027689586,false,0,0,1916.0
23,48,3.4830361997967154,14.83917074435422,false,19,0,701.0
24,355,-4.727227830040531,14.966391669026056,false,30,0,517.0
25,37,6.143953724781643,-3.4333030197956407,false,0,0,826.0
26,320,6.488430652063642,-7.793056468257258,false,48,0,745.0
27,164,1.9149347134253367,-1.9950145591161013,true,0,21,662.0
28,312,-3.4154443884425665,16.795278301909583,false,26,0,1426.0
29,52,-2.9212298611740843,11.858725034175787,false,32,0,2398.0
30,269,-16.445676698376566,-11.121551958568634,false,0,0,1981.0
31,178,5.98664516902366,16.836623344028634,false,0,0,803.0
32,142,4.004024790268542,-7.567000998616845,false,0,0,834.0
33,297,-16.742993801136915,-8.941752166224386,false,0,0,2129.0
34,67,15.167546588468094,-2.387212854847458,false,23,0,827.0
35,12,-8.323156113259119,-10.826238030398441,false,0,0,1174.0
36,328,-6.59944652970478,14.281636546716863,false,7,0,2179.0
37,7,0.3101665151598068,-2.4042686642845283,false,0,0,1464.0
38,247,-9.005269107713564,-5.637998708029471,false,0,0,637.0
39,106,5.197735771531095,8.419354978322996,false,19,0,622.0
40,244,16.757257202599902,-0.6204944487506746,false,5,0,1333.0
41,282,5.2913801790847925,-3.109234522838586,false,0,0,361.0
42,128,-6.605580516069003,-3.463984979932981,false,0,0,288.0
43,89,-17.08989934953654,-8.096416425933446,false,0,0,1935.0
44,178,-15.512561184078269,9.294410571877922,false,42,0,2481.0
45,342,6.5260817261308715,14.432745128421155,false,0,0,369.0
46,137,-10.375522920884684,12.785738867662197,false,15,0,2158.0
47,75,-8.508837942376713,7.446257990063206,false,0,0,991.0
48,174,-14.534335408811659,-5.506919848193844,false,0,0,1205.0
49,14,3.715409345292766,-15.591878824310527,false,0,0,811.0
50,263,-0.5014279173425458,17.052743912448552,false,12,0,1562.0
51,46,8.47998245347282,15.395998939431868,false,24,0,658.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
