,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,6.6751310798075085,14.407481668140798,false,0,0,1548.0
1,95,-14.164936157930336,-16.81963234604881,false,0,0,339.0
2,174,-15.131738201375194,17.235510259567608,false,5,0,1985.0
3,278,10.901383576861619,-12.596602325248794,false,15,0,1568.0
4,301,-17.11195891697697,-9.346375041468852,false,0,0,2497.0
5,78,-14.634576253979231,12.446307714684995,false,33,0,440.0
6,253,10.304622657547254,8.427490329877479,true,0,11,377.0
7,281,-8.670236544541359,17.40835518357042,false,0,0,1399.0
8,322,-5.781542940264155,7.878945828097016,false,25,0,1448.0
9,228,15.735585590295418,-2.732062892734854,true,0,10,422.0
10,23,9.79559234876893,-4.3592962246582605,false,18,0,1510.0
11,96,8.245114367122095,1.2597294545765467,true,0,37,1205.0
12,291,-14.310412940057596,12.678522893023167,false,21,0,2343.0
13,124,-9.695895653027168,10.45581843132323,false,36,0,1579.0
14,111,5.3033156587427355,15.289524723176378,false,10,0,2342.0
15,240,5.4823174567292785,-5.307900500281416,false,26,0,313.0
16,131,12.762245735581178,-14.112313821772162,false,34,0,1075.0
17,269,7.752275216443322,-7.557999323122181,false,0,0,1068.0
18,246,-14.31343604863774,9.831715677690845,false,0,0,1247.0
19,163,17.330561762597306,16.568804748631837,false,39,0,1218.0
20,138,14.857878102170353,1.0866268538547992,false,0,0,1428.0
21,260,-8.124672862728287,6.674081443352167,false,8,0,258.0
22,338,11.015110553872773,-12.503890808876134,false,0,0,1915.0
23,83,2.739891374319321,14.170040137995361,false,20,0,700.0
24,49,-4.6400720872928725,13.97019697093431,false,31,0,516.0
25,2,5.542138701629595,-4.2319385298429335,false,0,0,825.0
26,314,7.131218261750182,-8.559100911376236,false,49,0,744.0
27,202,1.6392973576083376,-1.0337528631777824,true,0,20,661.0
28,266,-2.672299562965172,16.126147695550724,false,27,0,1425.0
29,359,-3.7092406147808066,11.243063558850128,false,33,0,2397.0
30,276,-15.445829003220174,-11.10409955213135,false,0,0,1980.0
31,236,5.9517456723211595,-17.16398582895227,false,0,0,802.0
32,96,3.3883633149428842,-6.778990245010124,false,0,0,833.0
33,269,-15.851987276948549,-9.395742665963933,false,0,0,2128.0
34,15,14.247041735015653,-2.7779439833367316,false,24,0,826.0
35,74,-8.531067804076878,-11.804385631132247,false,0,0,1173.0
36,323,-6.069527265471575,13.433588450560437,false,8,0,2178.0
37,17,0.18829717175465932,-3.3968148159258504,false,0,0,1463.0
38,212,-8.084764254261124,-5.247267579540197,false,0,0,636.0
39,173,4.236474075592776,8.694992334139995,false,20,0,621.0
40,280,-17.343948751100932,-0.18212330196159687,false,6,0,1332.0
41,277,6.269527779818598,-3.3171462136563457,false,0,0,360.0
42,130,-7.393591269675725,-2.8483235046073228,false,0,0,287.0
43,131,16.91025295530707,-8.11386883237073,false,0,0,1934.0
44,177,-15.54746068078077,10.293801398897017,false,43,0,2480.0
45,10,6.835098720505819,13.481688612126002,false,0,0,368.0
46,173,-11.057521280947183,13.517092569281367,false,16,0,2157.0
47,89,-9.474763768665781,7.187438944960685,false,0,0,990.0
48,167,-14.638863872079313,-4.51239795282557,false,0,0,1204.0
49,94,3.4734874496930983,-16.562174550586523,false,0,0,810.0
50,344,0.49111823429877627,17.1746132558537,false,13,0,1561.0
51,7,7.760642653134168,14.70134056897287,false,25,0,657.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
