,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,10.251911290981532,15.807133650220834,false,0,0,1540.0
1,93,17.140073092253278,-10.750246908152972,false,0,0,331.0
2,256,-12.298598950517746,-11.864082412452895,false,13,0,1977.0
3,274,16.956051997313267,-14.712337477183993,false,23,0,1560.0
4,221,-12.77439637640498,-13.851921641251344,false,0,0,2489.0
5,356,-14.370721302139646,16.535023290570393,false,41,0,432.0
6,127,14.411622268067644,13.190867725396505,true,0,3,369.0
7,116,-3.7744314740179368,-14.371673883559621,false,0,0,1391.0
8,101,-9.083890741140552,2.0589997475818973,false,33,0,1440.0
9,254,15.893114808542975,1.1484843924458528,true,0,2,414.0
10,16,3.841417279015847,-5.977433052296543,false,26,0,1502.0
11,312,10.00808545500137,1.741009085121205,true,0,29,1197.0
12,218,-9.57727812049287,15.25142204012698,false,29,0,2335.0
13,232,-16.593304498525992,12.438989596403484,false,44,0,1571.0
14,276,2.033687964546419,-15.763138008620574,false,18,0,2334.0
15,181,12.772787523142604,-2.8524106146438717,false,34,0,305.0
16,114,8.13547295241312,-9.472310393108284,false,42,0,1067.0
17,335,14.833886556572127,-9.652044054030672,false,0,0,1060.0
18,250,-7.411214544354316,10.645673128500837,false,0,0,1239.0
19,71,16.39739622995462,-10.820108755336555,false,47,0,1210.0
20,139,14.833772018804291,7.881661545560102,false,0,0,1420.0
21,341,-2.2588685929392742,4.551327550220689,false,16,0,250.0
22,336,7.787305671731114,15.881881046013556,false,0,0,1907.0
23,162,4.234531316813631,17.436041253541262,false,28,0,692.0
24,222,-0.8253221288283914,10.768371020191074,false,39,0,508.0
25,210,10.318995702632673,-2.628481679496693,false,0,0,817.0
26,216,12.662687118984618,-6.4563721220809365,true,0,36,736.0
27,132,-3.09392345156388,0.8156696271702701,true,0,12,653.0
28,350,3.419644015073074,-15.758685776823397,false,35,0,1417.0
29,67,-7.797676849994209,7.523687701728189,false,41,0,2389.0
30,326,-2.454750299455741,7.388130630582531,true,0,34,1358.0
31,111,-13.386334588918455,-13.877698990513881,false,2,0,1972.0
32,46,0.7840314012508898,-15.698174280075444,false,7,0,794.0
33,103,-2.49935796158048,-4.278262096221008,false,8,0,825.0
34,206,-9.50357766806338,-5.563662873443398,false,0,0,2120.0
35,116,9.841856861023347,-0.42628675342417655,false,32,0,818.0
36,34,-13.814395866779758,-16.18048923061388,false,0,0,1165.0
37,15,-1.5438656955544627,6.904020862837735,false,16,0,2170.0
38,74,-5.334040777274121,-8.342071625699832,false,0,0,1455.0
39,207,-6.977592119941491,1.4487568611347812,false,6,0,628.0
40,31,0.4895189179778063,8.1592541071703,false,28,0,613.0
41,65,17.109247153306793,-6.322024530374457,false,14,0,1324.0
42,207,8.154392140213139,2.459669755522926,false,0,0,352.0
43,76,-14.707111835114944,-2.0352450475208785,false,0,0,279.0
44,170,11.974421945980959,-3.3010241953900223,false,7,0,1926.0
45,66,13.911298692668053,15.148157867512442,false,51,0,2472.0
46,94,2.055941417159107,10.337094089043214,false,0,0,360.0
47,345,-12.212253234892788,-17.061027626122513,false,24,0,2149.0
48,186,-13.035422921849039,3.312599635218752,false,0,0,982.0
49,105,17.40786402493566,0.64068680477967,false,0,0,1196.0
50,22,-3.0872392782188345,15.115057641950887,false,0,0,802.0
51,268,-1.2320369412257475,12.430050415272035,false,21,0,1553.0
52,221,3.989881255630201,14.506788697805625,false,33,0,649.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
