,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-13.12864689405185,4.761859108201964,false,0,0,1503.0
1,271,-8.185005991387888,-12.733637778208383,true,0,33,1519.0
2,95,16.281529071494237,-15.579073714453324,false,0,0,294.0
3,252,-6.4409238561087605,-0.36452336025718934,false,50,0,1940.0
4,155,-10.897651167396639,1.3975177305551374,true,0,33,1523.0
5,277,-10.652316105563703,-12.02717909466307,false,0,0,2452.0
6,120,13.855085784660613,-14.086352264829355,true,0,35,2570.0
7,132,-8.406098553713827,5.946722863725751,true,0,4,791.0
8,218,-14.053247467048191,5.545921519996761,true,0,15,395.0
9,56,-3.016329864744166,0.11025302070544185,false,34,0,332.0
10,4,4.463197217396174,-4.091497774292568,false,0,0,1354.0
11,78,11.43800888691508,-10.0610923828082,true,0,23,1403.0
12,16,8.981184439894916,5.844511012877531,false,16,0,377.0
13,22,-10.706456096319856,-13.701756061544707,true,0,30,1465.0
14,170,-15.678079428200089,12.5419193594321,false,0,0,1160.0
15,118,-0.6714378981026955,9.589399523076905,true,0,38,1778.0
16,93,13.903657236261191,1.6829943190185173,true,0,27,2298.0
17,275,11.83892946775423,-16.52832464931988,true,0,12,1534.0
18,72,11.096381748951254,-8.93931635308132,true,0,38,2297.0
19,278,15.68038628356437,3.393285424895909,true,0,22,268.0
20,5,-5.793355053069175,12.18853807207514,true,0,14,1030.0
21,333,13.831863527496244,4.476803760680646,false,13,0,1023.0
22,334,-1.5926074780129365,-4.901715021550001,false,33,0,1202.0
23,161,9.425613078585434,-7.096451651305658,true,0,9,1173.0
24,315,0.9473769592943211,-2.148906612916517,true,0,6,2526.0
25,267,-17.206336523661168,-4.010276675878584,false,22,0,1383.0
26,141,-10.488857019829075,-14.600199023684219,true,0,35,374.0
27,278,-9.143440472278579,9.605258094326825,true,0,40,213.0
28,77,-10.931583849535121,-8.294781872372186,false,0,0,1870.0
29,128,0.8586591344244419,8.114354676055836,true,0,28,655.0
30,282,-17.171451195532757,-1.218281424039207,true,0,17,471.0
31,58,10.674964713216783,8.553135341431958,false,27,0,780.0
32,120,-8.9968448945717,-11.06034774762345,false,0,0,699.0
33,30,17.47736956302968,-8.362103993675593,false,0,0,616.0
34,189,12.02758886664581,-1.3155632749072566,true,0,21,1380.0
35,152,-13.735083670046826,-15.15089871412928,true,0,15,1082.0
36,237,-14.187514951435105,7.790007801515438,true,0,15,2352.0
37,261,-2.3694184355920873,4.342487707973663,false,0,0,1321.0
38,238,-6.317245865208192,-10.316576339171364,true,0,37,465.0
39,11,8.219625068761065,16.557261200915566,false,39,0,1935.0
40,217,15.521648138997806,5.003759744451344,true,0,16,396.0
41,174,5.518568480634873,-0.47536870584304625,false,44,0,757.0
42,250,-6.140303948947638,11.829565468449887,true,0,4,1799.0
43,150,16.102096314168236,-12.953088482456286,false,45,0,788.0
44,321,-12.661281927910734,-10.218663777662323,false,30,0,2083.0
45,228,3.28535865961346,9.731597512215382,true,0,24,781.0
46,150,-5.679845134292856,14.525864616114244,false,32,0,1128.0
47,287,7.9551677486344,-11.772580654006804,true,0,40,2133.0
48,298,-10.205287713434263,9.570947346969929,true,0,16,876.0
49,67,15.820633260237754,-1.9361566942813595,false,35,0,1418.0
50,31,-12.532341875853415,-7.32623285987173,false,43,0,591.0
51,357,5.808507106435582,-7.193073360017092,true,0,40,1445.0
52,214,-5.080331284886401,2.01319831148591,true,0,32,2185.0
53,20,4.007545401828806,-16.21467311217756,true,0,28,576.0
54,358,7.492850857640639,-1.5540606531522876,false,51,0,1287.0
55,341,-9.838894930439851,-1.0466498109939564,false,13,0,315.0
56,192,14.706602651721905,13.68240510820776,false,13,0,242.0
57,96,-4.625984796372794,-13.41789580198273,false,44,0,1889.0
58,309,10.430419365072515,-15.003392704839689,true,0,5,2435.0
59,113,-0.1846505160109142,13.392741192201727,false,30,0,323.0
60,252,0.8084906362946774,-4.614358288968941,true,0,6,808.0
61,277,-15.921817761628821,4.962207834027486,true,0,32,2112.0
62,171,-10.545961941048123,15.937687670743138,true,0,36,2134.0
63,190,6.401998828617881,0.11352687261256877,false,33,0,945.0
64,221,13.348903142035834,-15.84311305781964,false,0,0,1159.0
65,158,-2.1580761448328736,-5.794422658184446,false,34,0,765.0
66,86,-7.768523308600444,-10.206681835729666,true,0,35,1516.0
67,216,4.834255415426233,-8.202937373093135,true,0,23,612.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
