,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-4.721467639475165,-9.980548795813242,false,0,0,1568.0
1,216,12.607193818389964,6.746004110959862,false,0,0,359.0
2,138,-16.6885995764523,9.434814197662906,false,0,0,2005.0
3,231,-0.2845353896521722,-15.886823997596741,false,0,0,1588.0
4,264,8.330013013902631,-4.8054127178132084,false,0,0,2517.0
5,26,-9.013856697545966,-12.037940660681237,false,13,0,460.0
6,284,14.494783897241781,12.838813148391374,true,0,31,397.0
7,86,-7.227617107870443,-13.404192841499887,false,0,0,1419.0
8,25,4.117863468966432,4.741273787726855,false,5,0,1468.0
9,68,7.625096472888578,8.66995312427772,true,0,30,442.0
10,328,13.587804741857894,4.567585082042232,false,0,0,1530.0
11,148,14.152127572049846,-0.5836049952701394,false,36,0,1225.0
12,358,-15.46339545578594,11.986347310990798,false,1,0,2363.0
13,5,-6.1793396347607175,9.352923747594351,false,16,0,1599.0
14,224,-1.6512696061803944,14.613896122714035,false,0,0,2362.0
15,295,-10.60411238130992,-8.248259271382064,false,6,0,333.0
16,342,-10.7586464883008,-7.38917708196953,false,14,0,1095.0
17,114,-15.435688707944033,-8.881011784371593,false,0,0,1088.0
18,207,11.816396998730378,13.230340221490518,false,0,0,1267.0
19,296,-16.971469347143582,5.932760240828195,false,19,0,1238.0
20,86,-4.46629024986573,9.741146958986327,false,0,0,1448.0
21,78,-12.386929868173379,0.5084800827883476,false,0,0,278.0
22,18,0.13519690116092192,-0.7670058342762941,false,0,0,1935.0
23,66,12.82765465425171,-13.518915823470913,false,0,0,720.0
24,214,-12.305681232723755,-7.9729258818888455,false,11,0,536.0
25,228,12.130451416573809,-13.744188615486555,false,0,0,845.0
26,162,-0.6221761041563338,15.34451291536459,false,29,0,764.0
27,295,-7.346508931268158,-1.99895061391017,true,0,40,681.0
28,332,-13.50292383871922,6.71529241768048,false,7,0,1445.0
29,212,6.731329096088597,17.30519163323148,false,13,0,2417.0
30,62,-13.686018487985473,-2.4889689085454982,false,0,0,2000.0
31,275,12.097429578140504,12.122923807166174,false,0,0,822.0
32,261,-7.1596586641999975,17.497299362259337,false,0,0,853.0
33,324,4.659507304298945,0.41389919928115476,false,0,0,2148.0
34,256,10.621839493896104,7.441066328738681,false,4,0,846.0
35,34,-9.367231405947301,-7.346435462029415,false,0,0,1193.0
36,174,2.8779490898368136,15.460782534105597,false,0,0,2198.0
37,161,2.9312589086999177,-7.314347954532013,false,0,0,1483.0
38,260,-12.476774190944232,-16.68975249958526,false,0,0,656.0
39,121,6.908739247607765,10.63475167774907,false,0,0,641.0
40,321,7.715106059328555,-7.369635628938965,false,0,0,1352.0
41,114,0.5498730461354358,-8.330432871522094,false,0,0,380.0
42,286,-11.54388574015296,-14.38617613488517,false,0,0,307.0
43,43,-7.544062017279761,-8.293511213825939,false,0,0,1954.0
44,70,-6.873713430611078,1.9035991516889847,false,23,0,2500.0
45,105,10.412592739994798,-11.355868577326714,false,0,0,388.0
46,94,-6.7163610433131655,1.2372552977537945,false,0,0,2177.0
47,271,0.9541035091604388,16.080454726184083,false,0,0,1010.0
48,186,-11.459088916037661,-16.405427312660617,false,0,0,1224.0
49,197,2.195961786031046,-9.902271465079092,false,0,0,830.0
50,356,8.982641515155425,-10.384489371100884,false,0,0,1581.0
51,200,-17.36673853608086,3.281060826856867,false,5,0,677.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
