,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-0.3834318421352597,-2.138020543237891,false,0,0,1578.0
1,186,10.239999411342255,-1.3629467806558373,false,0,0,369.0
2,283,-15.839930342854847,10.411018986993549,false,0,0,2015.0
3,228,-5.408299553957713,11.742864042628284,false,0,0,1598.0
4,344,8.260079842155804,4.1073952552297275,false,0,0,2527.0
5,312,-6.98870431433244,17.219650871766742,false,3,0,470.0
6,155,-2.7271113618357967,17.2013883277685,false,0,0,1429.0
7,142,6.749462433105134,2.82343916527871,false,0,0,1478.0
8,153,12.590303619594753,0.735886584910102,true,0,40,452.0
9,261,5.59974157586358,3.5299070935506256,false,0,0,1540.0
10,230,12.040510816992946,-8.080443014020076,false,26,0,1235.0
11,183,13.57458614724722,9.085303178080702,false,0,0,2373.0
12,202,-7.182539279465972,10.854549728272683,false,6,0,1609.0
13,61,-3.3887877708068475,13.453209462081771,false,0,0,2372.0
14,117,-12.860695281410624,-1.1022631583114288,false,0,0,343.0
15,19,-11.811912261302174,-5.435719094882855,false,4,0,1105.0
16,28,-10.188178497378786,-6.40268005688118,false,0,0,1098.0
17,171,-15.581307692851428,8.196893972947743,false,0,0,1277.0
18,306,12.082992750672233,11.33381355709539,false,9,0,1248.0
19,251,-10.040057610772793,12.805821754157117,false,0,0,1458.0
20,22,-6.256881723562934,5.490965511614594,false,0,0,288.0
21,93,-3.1169726647507754,4.145196600522722,false,0,0,1945.0
22,128,-14.083806066948753,-12.027007588064418,false,0,0,730.0
23,195,-13.627781391128229,-16.032252086746045,false,1,0,546.0
24,141,14.953180547692737,12.48610359372887,false,0,0,855.0
25,118,1.8431507576106612,11.409356858803228,false,19,0,774.0
26,1,-6.517996921870634,6.936378865032587,false,43,0,691.0
27,67,-17.481955145978436,12.28406053469819,false,0,0,1455.0
28,350,0.7354402001398218,-10.925807331551669,false,3,0,2427.0
29,79,-5.2140507467921635,1.0656097213252842,false,0,0,2010.0
30,249,3.266002868827582,12.542722908546118,false,0,0,832.0
31,169,-13.969460740118647,14.85335600722184,false,0,0,863.0
32,107,11.829918485024962,-2.5931373605590857,false,0,0,2158.0
33,88,16.082515602529977,9.814042665247717,false,0,0,856.0
34,50,-0.3506618645938423,-7.321708493202802,false,0,0,1203.0
35,149,6.653361859779011,7.714610253285331,false,0,0,2208.0
36,297,-3.8492324693950017,-10.913696815424602,false,0,0,1493.0
37,237,13.539486079166998,-15.941015543765992,false,0,0,666.0
38,33,11.463431283166356,15.796735407331195,false,0,0,651.0
39,188,8.185121990225435,-5.153783399267558,false,0,0,1362.0
40,339,-0.42401948611448276,-13.468559690893338,false,0,0,390.0
41,31,17.38734754969248,-10.62110910035923,false,0,0,317.0
42,43,-10.356762552263756,-0.357571228080819,false,0,0,1964.0
43,349,-0.8869222770591225,7.258339194329041,false,13,0,2510.0
44,307,7.715133585054359,-9.097044545921579,false,0,0,398.0
45,70,-1.7269245405896103,5.055475222546306,false,0,0,2187.0
46,111,-2.903634707309787,11.224497653626539,false,0,0,1020.0
47,146,-10.63930371569964,9.904041037183255,false,0,0,1234.0
48,131,0.8613232189704204,17.23508546092863,false,0,0,840.0
49,5,5.736301331640288,-2.786556275593595,false,0,0,1591.0
50,6,-16.86558869050476,10.381891315265136,false,0,0,687.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
