,heading,xcor,ycor,nearest-neighbor
0,131.5,8.077722116589793,26.797763061747588,{turtle 75}
1,332.75,-11.99913611685066,-13.161710204886655,{turtle 29}
2,220,-28.531297719307265,-13.123484555067884,{turtle 28}
3,169.5,6.633534718538978,-17.39951967617327,{turtle 90}
4,56,-6.658327481379692,10.037848840668433,{turtle 45}
5,152.75,22.471564709844824,-16.927188941226184,{turtle 20}
6,179.5,-21.90274633957344,6.118038010082672,{turtle 95}
7,217,-27.469937403352148,-1.4135643016787658,{turtle 67}
8,23.5,-16.301330504653148,11.706240878395166,{turtle 84}
9,19,20.27554900760086,12.977354402955351,{turtle 58}
10,175.5,8.18630439281071,-6.412573355913054,{turtle 18}
11,346.75,-3.9022947193545483,22.19898155991046,{turtle 3}
12,342.25,10.844870945610225,35.35433018792966,{turtle 26}
13,327.75,15.999207576700766,33.55065627213825,{turtle 96}
14,327,-9.915823982376033,3.307397944926315,{turtle 17}
15,252.75,12.889659080362405,19.635131623975965,{turtle 42}
16,151.25,24.470607384283174,18.487915931531802,{turtle 31}
17,157,5.37069143080486,-21.56296905783735,{turtle 90}
18,354,7.620364018893018,-2.588326629276396,{turtle 10}
19,131.25,12.953290257501893,7.09301110502938,{turtle 87}
20,37.25,24.295707943046313,-12.26172346318614,{turtle 5}
21,62.25,13.440650697692677,-19.743094886278975,{turtle 33}
22,279.25,-16.75162231180308,32.99557747623385,{turtle 91}
23,295,-19.93447494316207,-14.05800818094401,{turtle 59}
24,155.75,-1.3703662460530124,28.915661074683996,{turtle 32}
25,67.25,6.467205689653684,11.056681750583675,{turtle 45}
26,213.5,7.273575021883773,17.147142554897613,{turtle 12}
27,149.5,-6.446487778854207,15.18187309388022,{turtle 52}
28,32.5,-24.64150897072202,-8.079854803432072,{turtle 2}
29,228.5,-15.232482729316173,-18.094081338045747,{turtle 1}
30,296.75,33.27835410107409,-27.17867668230437,{turtle 48}
31,315.5,24.47507716437932,21.37400328357406,{turtle 16}
32,13,0.32815214139777804,34.205030437517514,{turtle 75}
33,196.25,7.296373818044912,-29.115846907479696,{turtle 21}
34,168.25,-3.3083340507532286,-29.302094449936863,{turtle 1}
35,34.5,-4.569697580147496,12.845053637684215,{turtle 95}
36,358.5,-9.95325559783076,-27.786183942378095,{turtle 44}
37,108.25,23.502386846612893,29.90311796626502,{turtle 13}
38,137.25,31.90254098411454,-8.579963719601372,{turtle 63}
39,246,19.746664223046174,-1.5411269860350214,{turtle 85}
40,17,21.17086433554817,20.346661110559303,{turtle 58}
41,336.25,-33.18708318625152,20.894596921520638,{turtle 46}
42,1,21.46327450657713,28.199355844806547,{turtle 79}
43,19.75,-9.73714378669297,34.73735898968177,{turtle 44}
44,226.5,-12.148301067316066,35.15110031843953,{turtle 43}
45,232.5,-23.893057914261174,1.1760172663885704,{turtle 67}
46,186,-32.26733377243031,10.759626112891498,{turtle 62}
47,152.75,24.828578716647897,-27.431389753140877,{turtle 38}
48,93.5,-30.779261037049388,-29.274988627265486,{turtle 81}
49,139,-8.984920724784788,29.46339977033422,{turtle 52}
50,192.75,-28.04477319076351,-30.56783297309841,{turtle 70}
51,221.75,0.22816667065038335,-1.1918299145096563,{turtle 87}
52,327.5,-10.673183553754034,29.90102306788307,{turtle 49}
53,139.75,-5.314023868469405,25.725089501230492,{turtle 52}
54,247.75,20.492141550153686,-29.588433457720605,{turtle 88}
55,112.5,7.304266312745928,33.44892570989724,{turtle 75}
56,296.25,-24.28625048795157,-29.36437411366162,{turtle 60}
57,204.75,-31.968782892331326,3.4275005140113173,{turtle 99}
58,188.75,20.7523983140261,5.631835961266605,{turtle 9}
59,144.75,-7.764804528973,-21.23717924142894,{turtle 1}
60,118.25,-22.99225402286384,-31.624539442666414,{turtle 56}
61,291.75,28.72191734653994,-27.870645452239202,{turtle 69}
