,heading,xcor,ycor,nearest-neighbor
0,196.25,26.532385350150577,18.083188405288986,{turtle 52}
1,323.5,-29.031165373772243,13.963632467089644,{turtle 56}
2,238.5,-30.0899013346803,-34.725400916903624,{turtle 93}
3,289.75,31.111482909446313,6.166300649347238,{turtle 50}
4,28.25,27.802850419321523,-10.920763574615837,{turtle 43}
5,125,-13.262187593886164,18.086038353084536,{turtle 31}
6,284.75,-21.781894565862363,-15.73103480781888,{turtle 58}
7,161.5,14.402794912937782,-1.6663923603685962,{turtle 45}
8,236.25,-0.37160803542142584,33.8189496329635,{turtle 10}
9,93,-29.266437706048414,-15.57174670988412,{turtle 30}
10,55.25,9.237663819719023,-30.05439167094795,{turtle 70}
11,245,29.544161108284506,-24.77680522748352,0
12,323.75,-7.979751773581726,-25.663749608330093,{turtle 47}
13,300,11.415088266574616,-7.995070509703643,0
14,50.25,23.558295912856867,14.593746153710466,{turtle 25}
15,336,-26.230459391299334,-4.62114094201953,{turtle 65}
16,169.75,-2.893410116090431,12.553781567255967,{turtle 76}
17,212.5,0.8496808225449044,-19.626956068292667,{turtle 81}
18,68,0.05829203086333562,28.0568753847376,0
19,11,29.32841261328353,-0.7648583567675877,0
20,18.75,-17.319772939924928,-6.726915061348701,{turtle 41}
21,154.75,-11.22321956359523,22.380250066590627,{turtle 40}
22,270,-26.43185832447425,-20.72619901530694,{turtle 65}
23,73.75,-14.264741702103867,-22.68453507503281,{turtle 65}
24,128,-19.02956828707046,8.308048136644393,{turtle 34}
25,187.5,18.439942019091585,0.4809480973263968,{turtle 96}
26,204.25,-20.027747513813594,-35.28027372047585,{turtle 36}
27,187.25,-9.2803275474647,-13.180373011707792,{turtle 84}
28,216.75,33.8555384098065,18.4042659919246,{turtle 60}
29,191.5,-33.77034519734218,-22.381552608009518,{turtle 30}
30,333.5,-31.570690240977726,-15.76776658236728,{turtle 9}
31,1.75,-15.751219695071255,20.658087549965146,{turtle 5}
32,326.75,-26.444751621956378,-33.53585486740986,{turtle 44}
33,29.75,20.00972643775712,35.12578843763672,{turtle 62}
34,297.75,-32.972572184032664,14.616865083994938,{turtle 56}
35,147,-32.7623766488661,-7.742508057164453,0
36,340,-20.28651302793331,-24.20492880378343,{turtle 26}
37,228.5,-32.37839337734964,-29.305318668784885,{turtle 30}
38,109.5,31.44386369968499,27.648492833276144,{turtle 52}
39,190.5,4.789216041146058,-0.8089845156002571,{turtle 78}
40,340,-14.211708439637503,23.936034864233907,{turtle 71}
41,243.75,-26.084305905202548,-17.807456977909936,{turtle 58}
42,44,0.13422184728787762,-13.123224320330628,{turtle 94}
43,177,26.31930157448825,-15.948102183797612,{turtle 95}
44,217.25,-30.567371873237427,27.095561508949057,{turtle 53}
45,334.25,10.743885721910589,5.665736480588278,{turtle 48}
46,223,-0.31175008312441477,6.623084152365953,0
47,236,-12.744483677193392,32.10133986528754,{turtle 69}
48,38,13.708429023585925,8.200728631636977,{turtle 45}
49,28,-5.990609916845608,15.571209773544695,0
50,118.75,35.33560848423886,4.040070536195959,{turtle 3}
51,249.5,-14.867375163866074,-26.822613661782622,{turtle 42}
52,346,28.85073338670726,30.123337401222138,{turtle 38}
53,351.75,-31.622786047281085,29.304003873315473,{turtle 44}
54,349.5,4.631304793434915,35.44323855005535,{turtle 70}
55,241.25,-7.723958606179547,19.830444750770273,{turtle 86}
56,130.5,-28.843139471391538,10.77793751147929,{turtle 1}
57,204.75,2.413923421737667,-3.7377094275995426,{turtle 7}
58,96.25,-15.453331409283136,-17.05284192776111,{turtle 6}
59,135.5,20.80656491127385,-30.668796681517733,{turtle 75}
60,118.25,-25.76405951356502,23.690443628717322,{turtle 53}
61,319.5,6.362481273185699,18.640081879561556,{turtle 89}
62,278,18.511061488600326,31.235370312229964,{turtle 33}
63,206.75,-18.27629066577315,10.973830122400397,{turtle 31}
64,236.25,17.090400358266198,-23.564642780287603,{turtle 73}
65,167.75,-16.266408713217764,-24.099132105219507,{turtle 23}
66,209.25,-23.653861252641295,3.049282214470801,{turtle 31}
67,264,-15.053776227000602,-14.409421922570194,0
68,125.25,19.849796307650443,16.83761643307593,{turtle 99}
69,74.5,0.49028712348293413,-31.385415570163318,{turtle 79}
70,181,4.90914619310099,33.57164825156011,{turtle 54}
71,147.25,-14.819995113999743,23.74575766186616,{turtle 40}
72,297,33.46604353185852,-12.509071386458702,{turtle 9}
73,7.5,23.93073707480138,-12.815542206346723,{turtle 43}
74,333,-19.764164596949822,-17.849333370655554,{turtle 65}
75,299,9.11886216911416,-18.526954231124733,{turtle 59}
76,19.25,-0.7039417290852777,23.312331820510536,{turtle 16}
77,263.25,-4.921918171382046,-16.787113917105824,{turtle 42}
78,32.25,10.927614990758055,19.197891579010115,{turtle 61}
79,258.25,-4.9634713645820305,35.34714276794908,{turtle 69}
80,306.5,23.47598708295245,-29.496824497033266,{turtle 93}
81,14.25,9.770468174136852,-3.3291389316303084,{turtle 92}
82,211.5,8.02588254721366,-12.267607120636601,{turtle 81}
83,149.25,-13.124292658215191,-31.981592423059485,{turtle 74}
84,12.25,-8.704963843047933,-13.528203360578932,{turtle 27}
85,222,24.808564146203473,24.873172656835965,{turtle 38}
86,24.75,2.841428174708335,30.473949537894615,{turtle 55}
87,359,31.173889200153965,15.863460440669074,0
88,93.5,28.257972475447772,-25.50868419551368,{turtle 75}
89,182.75,8.29629522020622,13.544836891666177,{turtle 61}
90,317.5,-2.656039344021129,-2.2625408352521275,{turtle 81}
91,169,25.054932693997802,29.981940337460642,0
92,114.5,12.398904053534135,-3.986008591542972,{turtle 81}
93,62.5,-29.049542201878225,-32.63307518955664,{turtle 2}
94,136.5,1.4101171296281776,-13.372649960096268,{turtle 42}
95,308.5,27.380568621936643,-14.257335886971136,{turtle 43}
96,9.25,20.213933110724636,4.318019985843499,{turtle 25}
97,190,-32.777721496215975,2.193345635216314,0
98,184.5,21.562997660473656,-8.83148648421685,{turtle 96}
99,296.5,13.133418536578558,21.26756453469441,{turtle 68}
