,heading,xcor,ycor,nearest-neighbor
0,168.5,-1.4795455282225434,-30.805105906191766,{turtle 23}
1,295.75,0.6187433594804616,-23.12359117070046,{turtle 49}
2,257,-15.733974409267352,-2.0910870140898963,{turtle 35}
3,160.25,2.2995601409758595,-1.0719609316299865,{turtle 11}
4,0.5,-17.844994360311777,-1.92806120866482,{turtle 59}
5,143.5,11.330107344776371,-4.502818605505467,{turtle 87}
6,170.25,-19.324561401351286,22.86877452488218,{turtle 27}
7,161.5,-24.9799560261402,13.875494715631913,{turtle 31}
8,106.75,-30.665665056199284,8.009820870980013,{turtle 98}
9,83.75,8.334667958015885,2.3727147443726073,{turtle 11}
10,166.25,4.311052580299316,10.100555142391306,{turtle 32}
11,346.75,-0.0058880736735015815,5.6515341660828575,{turtle 3}
12,296,19.430408009928065,21.498681648198264,{turtle 76}
13,281.5,28.426732509441944,23.216081242292994,{turtle 46}
14,308.5,-0.05329437102614942,-10.419237407071707,{turtle 33}
15,280.5,29.430868047895764,20.370396660793322,{turtle 43}
16,206.75,25.731757161256958,33.990836060054626,{turtle 48}
17,138.5,-4.832349805231826,-8.357660545434136,{turtle 95}
18,58.75,3.019974317319503,-17.944689274526066,{turtle 23}
19,112.75,-1.798167564424404,15.173480022767972,{turtle 30}
20,74.25,9.077385222340611,-18.784790631765738,{turtle 96}
21,117.75,-2.7769057325167816,-21.10671209428155,{turtle 23}
22,316.25,-3.967519200268434,22.334905358051092,{turtle 10}
23,295,-3.965768069369072,-19.730740511779594,{turtle 21}
24,109.5,-14.400972611216243,-32.32201821003488,{turtle 89}
25,48.75,-9.136057953229976,4.339387100161312,{turtle 45}
26,250.5,19.29775360000034,28.152122003351675,{turtle 48}
27,94,-19.066485103915145,23.16226905328266,{turtle 6}
28,69.5,35.11066743628131,-20.688254536336153,{turtle 14}
29,200.75,-3.314101000010622,-6.2618543802046025,{turtle 11}
30,324.5,-26.56124188133027,31.403671146391666,{turtle 6}
31,278.5,-30.905016454558123,15.551979510944102,{turtle 7}
32,345.25,3.6980709852213858,17.69876210633138,{turtle 10}
33,113,3.5229167465081925,-14.400293474782615,{turtle 14}
34,196,-3.4133676660203354,-12.730998343408938,{turtle 11}
35,34.5,-12.888522012140244,-1.7689627655202553,{turtle 2}
36,358.5,-7.630978324781428,26.628307431722384,{turtle 84}
37,52.75,6.89982435083234,30.316979239727825,{turtle 84}
38,63.25,17.739437194199002,-3.8616805832856818,{turtle 87}
39,190.5,29.469503140194057,11.54432562938574,{turtle 53}
40,44.75,11.87814129436089,7.226649960429048,{turtle 5}
41,4,-32.00153601528411,4.296193884232031,{turtle 68}
42,333.25,25.38639405732018,12.111907642400366,{turtle 97}
43,47.5,-16.583595775040898,19.80210254577805,{turtle 82}
44,245,3.5619871618677994,-30.44635387971335,{turtle 90}
45,297.25,-8.590798282318426,5.18109347143661,{turtle 25}
46,158.25,30.499734396459566,24.989792728981552,{turtle 13}
47,152.75,17.04472215965977,-12.318098347883419,{turtle 38}
48,38,25.88530881791595,34.73400871509811,{turtle 16}
49,102,-23.1916136613536,-33.354648925210114,{turtle 61}
50,202,-22.44600689466512,-14.564915115754332,{turtle 4}
51,286.5,14.051773862163278,6.941435177599634,{turtle 62}
52,13.75,-12.926593915861403,13.820709412755756,{turtle 50}
53,112,-18.73442661092745,-35.27054618151308,{turtle 61}
54,284.75,-33.84218101251239,-31.052559484438767,{turtle 91}
55,75.5,-9.11316097512378,32.370387686195336,{turtle 61}
56,10.25,-17.3287898199399,28.243930429958116,{turtle 6}
57,214,-23.035524392587654,17.813943330640722,{turtle 56}
58,133.25,15.205952596513121,20.752425170804834,{turtle 75}
59,163.25,-14.409235454078196,-5.78066976497399,{turtle 35}
