,heading,xcor,ycor,nearest-neighbor
0,168.5,-1.8782813970569379,-28.845256496950103,{turtle 23}
1,295.75,2.4201398381256376,-23.992481685509308,{turtle 49}
2,275.5,-13.761745421243516,-1.8007328305158885,{turtle 35}
3,160.25,1.6237267049692061,0.810391098882755,{turtle 11}
4,9.75,-17.862447431308528,-3.927985054793164,{turtle 59}
5,162,10.277410642908068,-2.8099446034025113,{turtle 87}
6,151.75,-19.819479059657468,24.79984915953958,{turtle 56}
7,161.5,-25.614565338950378,15.772142026044317,{turtle 31}
8,106.75,-32.580807777808914,8.586213407248186,{turtle 98}
9,83.75,6.346555281571245,2.1549809946686773,{turtle 11}
10,166.25,3.835680795646969,12.043239282017824,{turtle 32}
11,346.75,0.45251270817132705,3.704775649161962,{turtle 3}
12,286.75,21.286773417032045,20.772114233275097,{turtle 43}
13,272.25,30.405886250303503,22.97745349211673,{turtle 82}
14,317.75,1.5119219426786783,-11.664266680346953,{turtle 33}
15,280.5,31.397377863023657,20.005925609809037,{turtle 43}
16,197.5,26.48256140179867,-35.16246804578598,{turtle 63}
17,129.25,-6.157589901663303,-6.859749103856129,{turtle 95}
18,58.75,1.310150575973609,-18.982235790847117,{turtle 23}
19,112.75,-3.642569507765309,15.946901946041617,{turtle 30}
20,74.25,7.152474749433315,-19.327671531495874,{turtle 96}
21,117.75,-4.460528880027116,-20.03928255080439,{turtle 77}
22,316.25,-2.584493088703896,20.890177433931594,{turtle 10}
23,313.5,-2.2328705332052325,-20.71616370121535,{turtle 18}
24,109.5,-16.286255593400607,-31.654404491567337,{turtle 89}
25,39.5,-10.523975980986723,2.908416701673523,{turtle 50}
26,250.5,21.183036582184705,28.81973572181923,{turtle 48}
27,112.5,-21.03742841263541,23.4612259179492,{turtle 6}
28,69.5,33.23732305778453,-21.3886692988551,{turtle 14}
29,200.75,-2.60551892401519,-4.391583960832576,{turtle 11}
30,324.5,-25.3998359699084,29.775440109679018,{turtle 6}
31,278.5,-28.926984727834288,15.256360688684884,{turtle 7}
32,345.25,4.207274881632443,15.764670228503503,{turtle 10}
33,103.75,1.681907039603313,-13.618831217804061,{turtle 14}
34,196,-2.8620929543863354,-10.808474951532293,{turtle 11}
35,34.5,-13.881496988966537,-3.49754409959664,{turtle 59}
36,340,-7.418277340464819,24.646199709021314,{turtle 84}
37,52.75,5.307820345763092,29.106391263642028,{turtle 84}
38,63.25,15.953479307376734,-4.761877465360554,{turtle 87}
39,190.5,29.833974191178342,13.510835444513651,{turtle 53}
40,44.75,10.470111845448955,5.806279209182479,{turtle 5}
41,4,-32.141048962772395,2.3010657837123825,{turtle 68}
42,333.25,26.286590939395055,10.3259497555781,{turtle 97}
43,47.5,-18.058150448661152,18.450922130546733,{turtle 82}
44,254.25,5.374602735941101,-29.60111735623196,{turtle 90}
45,306.5,-6.89792428021547,4.128396769568312,{turtle 29}
46,176.75,29.912737345011635,26.894898288973412,{turtle 88}
47,152.75,16.128974329425873,-10.54006406491194,{turtle 38}
48,47.25,24.535324833154597,33.26719721595845,{turtle 26}
49,83.5,-25.168609648572357,-33.098759105871004,{turtle 54}
50,202,-21.69679370783331,-12.710547406620758,{turtle 4}
51,286.5,15.969413331899668,6.373404488191793,{turtle 62}
52,13.75,-13.401965700513742,11.878025273129238,{turtle 50}
53,112,-20.58879432006104,-34.52133299468127,{turtle 61}
54,275.5,-31.908089134684484,-31.561763380849833,{turtle 91}
55,75.5,-11.04945625588,31.869627678086438,{turtle 61}
56,19.5,-17.684676910887575,26.27584903466555,{turtle 6}
57,214,-21.917138585646143,19.47201847575081,{turtle 56}
