,heading,xcor,ycor,nearest-neighbor
0,150,22.107732962776705,-24.827407981363688,{turtle 19}
1,240.25,13.630706064190875,-24.925714034142395,{turtle 5}
2,340.25,-2.9965593648557705,-31.145576291202755,{turtle 16}
3,317.5,6.313864412519406,-26.878101929070542,{turtle 88}
4,74.5,-20.434558039034016,29.685614007622288,{turtle 80}
5,60.25,17.534484326137736,-22.234532072700098,{turtle 1}
6,173.75,11.632803027722519,32.61353984564331,{turtle 51}
7,180,-3.3354096945391873,24.879332208604517,{turtle 75}
8,208.5,30.129095869348212,9.73650499886498,{turtle 36}
9,139.25,4.320537151408709,22.844367443393736,{turtle 64}
10,157,-27.469626950857588,22.217789396765085,{turtle 78}
11,337.5,-10.479471384142826,-12.16518493986095,{turtle 89}
12,351.5,-19.943633230495237,19.272739462058084,{turtle 17}
13,226,-34.85696845866659,-12.139691798540545,{turtle 87}
14,31.75,-14.808003829650499,-20.7745980606697,{turtle 46}
15,308.25,18.215720804759773,35.294025432715166,{turtle 81}
16,206.75,-4.607532614911761,-35.171185011961256,{turtle 20}
17,175.5,-15.628129215693495,7.238441593023797,{turtle 12}
18,77.25,-27.157134272700695,-23.76889091963506,{turtle 78}
19,1.75,23.303639575029283,-24.836388782286377,{turtle 0}
20,18.75,-5.325357182215926,-32.849222922053904,{turtle 16}
21,182.5,-24.350599033930955,-16.204913003885114,{turtle 61}
22,353.25,-33.042619609784076,23.731732867264554,{turtle 43}
23,64.5,30.58129977069699,-18.007185495635124,{turtle 1}
24,155.75,11.895118404169262,-27.137776036122908,{turtle 86}
25,159.75,2.007039387401207,28.485693901839525,{turtle 2}
26,324.5,15.733688142039853,16.658354668205906,{turtle 98}
27,104,-4.738144570970613,16.44519676930416,{turtle 82}
28,281.5,6.456209641545999,-16.919100360162627,{turtle 85}
29,191.5,22.991980576298133,5.23202579564155,{turtle 58}
30,352,11.813574042059926,22.38106962663241,{turtle 98}
31,334,-19.73770487158844,-4.1747448970903,{turtle 68}
32,317.5,25.191171550698396,6.6812527949663725,{turtle 58}
33,352.75,22.93039818307091,12.227336086312981,{turtle 29}
34,205.25,0.39746487724977,5.26940967504374,{turtle 56}
35,63.75,9.221907153904992,-4.647981436903027,{turtle 52}
36,340,32.07096575009789,19.001254599715466,{turtle 8}
37,163.75,28.675941950525342,-0.6677389507582941,{turtle 32}
38,128,7.371291681534854,18.479385045968815,{turtle 56}
39,172,14.820062922092438,24.08712876736419,{turtle 42}
40,349.25,-12.163637894873805,0.19184661210547893,{turtle 73}
41,253,18.774364112638246,16.93473830214159,{turtle 43}
42,339.25,16.366004990210477,31.72754562967708,{turtle 93}
43,140,-28.765517841152796,12.483474959690023,{turtle 22}
44,235.75,19.457955254825816,-14.677788276998063,{turtle 91}
45,325,0.48941643361272424,-19.5583790261942,{turtle 39}
46,241.5,-26.006162020156587,-34.20595416537444,{turtle 69}
47,199,-12.40171494214606,-11.313230655517025,{turtle 53}
48,56.5,-16.688824757831657,29.828847040361534,{turtle 57}
49,111.25,30.083901417201567,-26.980028909537538,{turtle 55}
50,118.75,0.3052774354057835,-27.933067308086912,{turtle 89}
51,277.25,10.062449218152814,34.58494320262731,{turtle 6}
52,309,2.048582432902327,-2.3336806003470487,{turtle 35}
53,75,-7.821469880703433,-5.465683616415021,{turtle 73}
54,312.5,-29.191096399766888,-4.431984960549352,{turtle 21}
55,306,25.561533189988058,-26.460298715939114,{turtle 49}
56,10.25,8.351024127703802,20.418699361752243,{turtle 38}
57,223.25,-21.187479956993883,25.831094920647583,{turtle 4}
58,87,26.08043601168208,4.6221552253331275,{turtle 32}
59,191,32.388209518893305,-3.34903564886389,{turtle 22}
60,183,0.5261417819621441,-8.609190270933787,{turtle 72}
61,310.25,-25.72110868305026,-16.97075544547102,{turtle 21}
