,heading,xcor,ycor,nearest-neighbor
0,168.5,15.691799296278903,-15.965080811451365,{turtle 28}
1,295.75,24.143989187583,-25.507002066545155,{turtle 18}
2,284.75,5.622881743829819,34.40496156192742,{turtle 93}
3,3.75,11.584691570575991,34.65463004826131,{turtle 39}
4,37.5,-28.779320980582447,23.102675185137674,{turtle 90}
5,14,12.228395202723313,-31.484065291596185,{turtle 39}
6,229.25,16.75252450158557,-29.25702191803226,{turtle 49}
7,198.5,-0.31892522128952977,35.40124147202057,{turtle 11}
8,217.75,-33.70222663082443,17.72298302582095,{turtle 90}
9,139.25,-2.8598201256812357,31.177582271618327,{turtle 64}
10,157,-31.767669364239534,32.34334278474187,{turtle 78}
11,309.75,-5.853047540214643,-22.08516253768083,{turtle 7}
12,342.25,-17.532455268577472,8.576665283670204,{turtle 47}
13,253.75,-24.973707654995717,-7.791064100000999,{turtle 53}
14,41,-20.58267160387298,-30.106357198363806,{turtle 29}
15,336,26.128876332017064,27.854164887936072,{turtle 43}
16,179,-0.7838821267968781,-25.16841651997403,{turtle 75}
17,184.75,-15.68484275249954,18.20277310791138,{turtle 99}
18,58.75,34.041780168165516,-28.04858394778343,{turtle 94}
19,343.25,25.199653622391743,35.48847246558499,{turtle 43}
20,351,-5.8511140369424695,27.21764702042712,{turtle 82}
21,228.75,-20.19066284036071,-6.552331825457732,{turtle 53}
22,2.5,-34.12634538827663,13.078255057740096,{turtle 59}
23,55.25,20.814738335663865,-23.021778892102432,{turtle 6}
24,155.75,7.377211025421039,-17.108393556774978,{turtle 86}
25,196.75,1.050221590049694,-31.978029700475407,{turtle 86}
26,269,24.85355502580879,11.000124850726785,{turtle 37}
27,131.75,-13.313109352880709,22.856048573608852,{turtle 62}
28,226,16.912440882656455,-14.356376823343187,{turtle 0}
29,219.25,26.454064794928474,15.242353184409021,{turtle 15}
30,324.25,16.47933072685011,12.690867222558433,{turtle 91}
31,343.25,-15.677897485590355,-14.331990802277554,{turtle 88}
32,3.75,26.779820556254638,-3.7554518320468553,{turtle 91}
33,352.75,24.473121128862847,1.3742661921197845,{turtle 91}
34,233,5.866569599215833,14.653356012512479,{turtle 83}
35,73,-0.5292192484138294,-9.452043652547836,{turtle 54}
36,321.5,-32.45336983965489,10.608729232732173,{turtle 68}
37,163.75,24.433232972782402,9.337703285302815,{turtle 26}
38,109.5,-2.77721924760898,22.58029702331787,{turtle 20}
39,181.25,12.344947967438673,34.7685887778152,{turtle 3}
40,17,-13.309449222700882,-10.518417480635552,{turtle 46}
41,253,29.293716428231637,20.15082705409161,{turtle 43}
42,34.75,15.23036934708737,21.159560959645567,{turtle 34}
43,121.5,33.73224772450196,18.9937023462283,{turtle 41}
44,189.5,27.365662885860324,-7.423919482550165,{turtle 32}
45,325,6.798757233474246,-28.5690515133731,{turtle 39}
46,204.5,-19.49184909025823,-25.576484207892864,{turtle 40}
47,162,-12.148032769394542,-0.6641079051213591,{turtle 12}
48,56.5,-26.442483948217816,25.077961271445155,{turtle 8}
49,55.75,19.67339108544064,-28.473001131693035,{turtle 6}
50,137.25,-7.936487421216527,-21.117617022097868,{turtle 40}
51,231,19.502377047734186,-31.6889197165563,{turtle 49}
52,309,8.594938435793729,-10.837737952869361,{turtle 94}
53,56.5,-18.361918661443987,-7.4837787262069115,{turtle 54}
54,275.5,-20.05729970489607,-9.725600650334624,{turtle 53}
55,333.75,31.193577386281937,35.25263320552724,{turtle 79}
56,19.5,3.522884006001064,10.624277638362319,{turtle 60}
57,204.75,-18.33676632439102,-34.81175442733872,{turtle 99}
58,40.75,15.966201539970255,0.6380523141000567,{turtle 89}
59,191,34.48710846803543,7.448863369060408,{turtle 22}
60,192.25,1.1018373006345252,2.3757346113665347,{turtle 56}
61,301,-16.38620320624653,-22.767260174214577,{turtle 88}
62,287.25,-18.07402916000333,26.541810807290094,{turtle 27}
63,290,18.408308720014944,-0.24503594344246338,{turtle 91}
64,347.25,-12.230448833969929,-25.59024993870758,{turtle 80}
65,167.75,-3.4604512118321162,11.827969247710836,{turtle 75}
66,200,-26.50076163348175,-33.88602246752083,{turtle 97}
67,291.75,19.886638117417313,-13.414428305560081,{turtle 97}
68,143.75,-21.447627276160123,-1.684905527891491,{turtle 36}
69,93,-32.91879375391484,-33.51643532260751,{turtle 64}
70,153.25,3.2395005448668304,-3.0385794780326463,{turtle 72}
71,110.25,10.626490668639983,-0.7666510200615092,{turtle 70}
72,315.5,-1.584958384884182,1.3719992318859118,{turtle 70}
73,109.25,-16.503860786472945,-2.1797494576009133,{turtle 36}
74,19.25,-9.298118651326732,18.220753909259663,{turtle 67}
75,345.25,-1.5989376949729512,15.72567903148327,{turtle 65}
76,56.25,24.428339009121935,-20.217480476384033,{turtle 6}
77,254,29.16701243794046,-23.26427550266406,{turtle 53}
78,13.75,-33.648650386572776,-27.184570636638533,{turtle 10}
79,212,30.113327623168722,30.650803171742737,{turtle 55}
80,232.5,-12.775304623141537,-34.170423891179574,{turtle 64}
81,69.75,22.711720073231362,27.938347621020508,{turtle 3}
82,183.75,-6.071100366341317,24.36252667210631,{turtle 20}
83,140,11.545506622919518,11.059978912552037,{turtle 34}
84,12.25,5.060291847160001,21.416934030648527,{turtle 70}
85,194.25,6.5463486922867915,-7.960194044261062,{turtle 86}
86,6.25,6.784625379897623,-3.082867941957624,{turtle 85}
87,349.75,-31.191821836689627,-19.023995782441574,{turtle 97}
88,112,-5.312574232062994,-27.298085653009075,{turtle 61}
89,219.75,-5.077649502950463,-20.22114424127652,{turtle 58}
90,336,-31.182554980699297,20.46762194032231,{turtle 8}
91,178.25,25.189903559193354,-6.54003986606521,{turtle 32}
92,40.5,-28.61454631774064,15.11444660013696,{turtle 44}
93,90.25,7.617017229433099,-34.82089674026871,{turtle 2}
94,145.75,33.64659813690961,-29.136892451845014,{turtle 18}
95,290,-7.568818263578851,-0.037078880790167884,{turtle 73}
96,9.25,23.907133728163483,-30.31023640456746,{turtle 51}
97,143.75,-27.784798295071656,-33.30596824407522,{turtle 66}
98,166,14.645520297500266,25.38703969341499,{turtle 3}
99,342.75,-18.33997670357473,-35.40846697106479,{turtle 57}
