,heading,xcor,ycor,nearest-neighbor
0,150,16.54609033427663,-17.766241424921812,{turtle 28}
1,295.75,22.34259270893782,-24.63811155173631,{turtle 18}
2,275.5,3.6320893470954587,34.5966530669679,{turtle 93}
3,345.25,11.234243869850244,-34.382927814457545,{turtle 39}
4,37.5,-27.56179812256501,24.689381865720133,{turtle 90}
5,14,12.712238993922654,-29.543473839044193,{turtle 39}
6,229.25,15.237394532817461,-30.562541422957718,{turtle 49}
7,198.5,-0.9535345340997136,33.50459416160817,{turtle 11}
8,227,-35.04579761247806,16.250295092014625,{turtle 43}
9,139.25,-1.5543006207557917,29.66245230285022,{turtle 64}
10,157,-30.986207107261,30.502333077837,{turtle 78}
11,328.25,-7.035320492857019,-20.480100732462493,{turtle 89}
12,342.25,-18.142183866633495,10.481456882956754,{turtle 47}
13,253.75,-26.89380736376759,-8.350722128062987,{turtle 53}
14,31.75,-19.400398651230592,-28.50129539314547,{turtle 46}
15,326.75,25.17384645942135,29.60399650142642,{turtle 81}
16,179,-0.7489773139223115,-27.168111910286825,{turtle 75}
17,184.75,-15.850459167523956,16.20964210291586,{turtle 99}
18,40.25,35.4483101134085,-26.635903429670712,{turtle 94}
19,343.25,24.62326108612357,-33.596384812805354,{turtle 43}
20,0.25,-5.842387418372979,29.217627981868578,{turtle 82}
21,228.75,-21.79055074399611,-7.7415969047910025,{turtle 54}
22,21,-33.56433568759115,14.990880956721888,{turtle 36}
23,55.25,22.458032211548176,-21.881785366909817,{turtle 6}
24,155.75,8.198648730647994,-18.931917643929147,{turtle 86}
25,196.75,0.4738290537815153,-33.89317242208506,{turtle 86}
26,287.5,22.910186688240895,11.444323272222237,{turtle 37}
27,131.75,-11.82099460275731,21.524285241607167,{turtle 62}
28,244.5,15.18820866036444,-15.356884682747785,{turtle 0}
29,219.25,25.188654137803457,13.693567896244643,{turtle 15}
30,324.25,15.310831395575246,14.314015186488449,{turtle 91}
31,343.25,-16.25429002185853,-12.416848080667917,{turtle 88}
32,3.75,26.910626814714934,-1.7597339855696479,{turtle 91}
33,352.75,24.220723190591197,3.3582760914792136,{turtle 91}
34,223.75,4.376421033386269,13.329177027300675,{turtle 56}
35,73,1.3833902635122417,-8.86730024310236,{turtle 54}
36,303,-34.03225853508714,11.825735075181877,{turtle 22}
37,145.25,25.43374083218701,7.613471063010792,{turtle 26}
38,109.5,-0.8919362654246236,21.91268330485031,{turtle 20}
39,162.75,12.780662643374312,32.823300764616434,{turtle 3}
40,17,-12.724705813255406,-8.605807968709481,{turtle 46}
41,253,27.381106916305566,19.566083644646152,{turtle 43}
42,25.5,16.230877206491968,22.88379318193759,{turtle 98}
43,112.25,-35.489571607126386,18.092555164159904,{turtle 8}
44,208,26.57475185777126,-9.253797204904195,{turtle 91}
45,325,5.651604360772149,-26.93074742479512,{turtle 39}
46,213.75,-20.462112565934063,-27.31791509107195,{turtle 14}
47,162,-11.529998780644648,-2.5662209377116665,{turtle 12}
48,56.5,-24.774712304083497,26.181835242069262,{turtle 8}
49,55.75,21.326570583695002,-27.34739127630291,{turtle 6}
