,heading,xcor,ycor,nearest-neighbor
0,150,-34.13002598881278,19.004575782777742,{turtle 36}
1,240.25,-14.467335205616692,-34.47665607767168,{turtle 49}
2,275.5,-30.475105005415898,-17.7428924384264,{turtle 22}
3,225,-22.59307850396132,-23.4785953210123,{turtle 12}
4,93,4.154270247887358,-25.598269173975137,{turtle 26}
5,14,-29.716815501828677,-7.920614157457987,{turtle 83}
6,155.25,21.382755322370215,3.471298350600441,{turtle 32}
7,207.75,-3.891133599720091,-5.24686059856133,{turtle 14}
8,180.75,16.512359038156106,-16.144582089399094,{turtle 19}
9,102.25,23.927198561185985,-0.2195820308014882,{turtle 61}
10,175.5,-13.650522960110482,-5.0752344734495525,{turtle 23}
11,23.75,-7.884270046572885,18.063342817576498,{turtle 16}
12,28.5,-21.171691927734464,-21.148330984744085,{turtle 3}
13,235.25,13.101558457952674,-31.715044849668054,{turtle 84}
14,13.25,0.08189167234275088,5.41755048387144,{turtle 79}
15,354.5,1.2354860673795993,-12.767815731286943,{turtle 34}
16,188.25,-9.72317428925101,5.886476905830797,{turtle 67}
17,194,-17.365044257182284,-23.31990570559161,{turtle 18}
18,354,-10.935680310030413,-0.26102166144535865,{turtle 76}
19,11,18.10691288963939,4.503087526761373,{turtle 25}
20,83.5,20.99759173382404,-20.836838904369692,{turtle 44}
21,210.25,-29.958494782138054,25.730270732720317,{turtle 49}
22,58,-27.281397348593803,-18.905916652271973,{turtle 2}
23,73.75,-14.26112567157631,-3.4576908504579102,{turtle 10}
24,155.75,26.644192581774085,17.27069695217607,{turtle 95}
25,150.5,16.180519306858113,1.1406428031693152,{turtle 78}
26,306,5.226044795895113,-25.794182240215875,{turtle 68}
27,150.25,20.50990509835286,0.35024387252893385,{turtle 19}
28,4.75,-2.333524802448964,10.396484160466452,{turtle 7}
29,219.25,5.334055077191271,-18.881760734689937,{turtle 30}
30,333.75,4.223195392194435,-18.99260917298786,{turtle 29}
31,278.5,27.440103544907302,11.003541074326282,{turtle 58}
32,326.75,4.950335830133264,29.721965259141435,{turtle 6}
33,2,19.88540153853923,-28.46841818695249,{turtle 59}
34,177.5,0.17003327480426306,-25.230124339083602,{turtle 15}
35,45.25,29.35661497071907,16.433787224269505,{turtle 54}
36,340,18.044040130418445,-25.500864423891535,{turtle 59}
37,145.25,-33.65364658451294,-29.82559084461645,{turtle 89}
38,118.75,30.574094394194432,-1.2486825655806435,{turtle 39}
39,162.75,32.300842580914576,-0.1599878043947941,{turtle 38}
40,358.5,-14.092021135059241,31.00922599106907,{turtle 82}
41,4,5.754820491897018,33.09604291298634,{turtle 79}
42,259.25,-10.91398103137447,-30.019080148652343,{turtle 4}
43,84.5,-2.3173008883488606,1.1154525853046475,{turtle 63}
44,263.5,-9.546215228840506,-23.324101027192672,{turtle 68}
45,269.5,-23.361270382403276,-3.98858847960611,{turtle 23}
46,186,31.53638751512808,11.580287405452113,{turtle 95}
47,162,-22.599034809784193,32.00866585260642,{turtle 72}
48,28.75,-9.054437489534067,-12.577000012413968,{turtle 3}
49,92.75,-11.732699741009291,34.39137358480104,{turtle 1}
50,118.75,28.93988981519379,35.095458450582576,{turtle 80}
51,277.25,-20.30123798636151,31.776288997273763,{turtle 81}
52,346,-7.4405675089164935,25.379139645923555,{turtle 97}
53,19.5,2.782042571292707,21.94291741222325,{turtle 79}
54,294,19.11361956285432,15.922844927959394,{turtle 35}
55,306,0.5030466852474293,-8.25424258279676,{turtle 19}
56,296.25,-5.239544343947675,-24.801374157375378,{turtle 4}
57,315.75,23.445439982584748,23.7350760024406,{turtle 24}
