,heading,xcor,ycor,nearest-neighbor
0,159.25,23.456610951471145,10.281268887769409,{turtle 25}
1,19,-11.298306302733504,9.048564565228476,{turtle 27}
2,201.5,27.55483898224129,-30.179270781312194,{turtle 41}
3,188,6.32579838006445,30.861432115514923,{turtle 32}
4,323.5,-5.309773793946763,30.027459749404297,{turtle 92}
5,143.5,33.91251044535187,34.58564902129571,{turtle 40}
6,198,-25.186934584571077,-16.083969064987933,{turtle 28}
7,244.75,26.285771592614335,-15.560136332775162,{turtle 21}
8,69.75,-1.449563827263228,28.318207984525593,{turtle 92}
9,286.5,16.18177372568239,31.978577929774257,{turtle 87}
10,184.75,6.780592835818276,-29.153209792162887,{turtle 61}
11,356,-6.929767118602798,-26.12533827860763,{turtle 92}
12,351.5,10.038967492514283,-13.163638230921222,{turtle 32}
13,51,25.993296237851318,-18.713984323127665,{turtle 30}
14,299.25,-28.7096441790185,15.981324759832246,{turtle 67}
15,262,-5.868742041557756,7.450758330994054,{turtle 53}
16,169.75,-34.53657772513201,-0.6637979171673024,{turtle 89}
17,184.75,7.262639413112908,27.073320529480583,{turtle 12}
18,40.25,18.963075101742795,16.856704834839952,{turtle 79}
19,122,30.60838357106479,-7.54045468707522,{turtle 70}
20,351,26.41389938683288,9.360674383372974,{turtle 76}
21,80.75,34.266737293474634,-10.40175860160652,{turtle 70}
22,316.25,34.42072996382976,-28.289797951757315,{turtle 65}
23,295,29.337697448227285,-13.266035714389309,{turtle 76}
24,174.25,8.729127454655558,8.452460678226137,{turtle 90}
25,39.5,27.65791604989344,17.377765173364757,{turtle 96}
26,204.25,-2.1622769134138333,-3.799672008577455,{turtle 90}
27,205,-14.975453762244058,-5.10103721372154,{turtle 1}
28,23.25,-14.71733197093068,12.576049195767618,{turtle 6}
29,219.25,-31.16023170166021,-34.54660806510501,{turtle 48}
30,287.5,12.035785885838528,-18.626944772821197,{turtle 13}
31,334,8.604274181991507,-34.15197969579287,{turtle 54}
32,40.75,9.981193134206352,-16.160369082508264,{turtle 12}
33,224,2.7775167604957325,20.062688805014318,{turtle 34}
34,112.75,7.513469163316701,22.298636129704555,{turtle 33}
35,311.25,-12.468800336527819,32.35686372907405,{turtle 60}
36,35.5,-4.283778368095389,-6.5361130843812125,{turtle 51}
37,117.5,-27.09636399028797,19.28289986185915,{turtle 42}
38,155.75,-28.705461594318383,-28.940295897940203,{turtle 89}
39,246,-1.2648813027336452,-10.896069776778393,{turtle 85}
40,7.75,35.20379612066477,-33.44217272004762,{turtle 5}
41,308.5,25.83784159412755,-31.27108338045935,{turtle 2}
42,351.75,18.162944200779854,-20.038662258340924,{turtle 37}
43,1.25,-5.517915810989273,-14.219203758403498,{turtle 92}
44,217.25,-19.947752310122556,14.083903637542202,{turtle 99}
45,241.75,26.603085609238967,-8.054295090408107,{turtle 70}
46,149,-29.39982771158736,-11.75227031206734,{turtle 84}
47,143.5,35.41272768358478,23.702080668035272,{turtle 50}
48,28.75,-13.085751139313217,-15.854106615836184,{turtle 51}
49,176,-1.3311893242083885,8.089070085362494,{turtle 67}
50,285.25,26.433151433002607,27.408008528359783,{turtle 55}
51,212.5,-13.33541021750189,-19.482925680409387,{turtle 48}
52,355.25,-19.219912656733026,-20.005485069277793,{turtle 82}
53,149,-1.4225470231400097,3.7157696136056577,{turtle 15}
54,183,10.645853017468937,22.129461378095577,{turtle 31}
55,103.25,28.53392525769413,26.020055564541995,{turtle 50}
56,342.5,29.696451739371675,-18.756952070870728,{turtle 2}
57,186.25,-30.322035840612102,-18.704502015448952,{turtle 85}
58,170.25,23.843868154125094,-17.055970163894628,{turtle 63}
59,172.5,2.0792429662744185,29.636750655594305,{turtle 77}
60,127.5,-4.736403645749703,25.959280464072133,{turtle 4}
61,273.25,6.597439169962456,-24.443181242809846,{turtle 10}
62,342.75,-26.85320715715731,-35.22262945372334,{turtle 65}
63,299.25,10.25824868874395,18.738362326587982,{turtle 0}
64,15,-26.20260765142796,4.423194519503394,{turtle 84}
65,158.5,-24.5745469233935,30.993514375036483,{turtle 62}
66,255.5,-12.264642326844946,-15.907541429335502,{turtle 71}
67,42.75,3.7651005920070526,14.487280353357892,{turtle 49}
68,97.5,-15.664926973019348,33.12889852641346,{turtle 75}
69,83.75,-11.540718531878623,-34.740787105353874,{turtle 75}
70,310.5,27.833230925135002,-5.859381613873754,{turtle 19}
71,45.5,-10.528879703026643,-13.73165927718755,{turtle 66}
72,324.75,-2.68561751114553,-23.521295161635773,{turtle 59}
73,53.75,17.16199649035627,-8.955226795879513,{turtle 83}
74,296.75,13.518735675405118,-29.867060438357697,{turtle 47}
75,280.5,-23.42914305831939,34.61143411757094,{turtle 68}
76,130.25,-35.34686691161037,-15.975398867680413,{turtle 23}
77,41.25,3.9527079241809746,-27.846901451248293,{turtle 59}
78,244.25,-6.646536883462403,-4.5706094515340006,{turtle 90}
79,221.25,8.068790715756693,4.630773867894647,{turtle 18}
80,11.25,35.327245793875825,21.775783189430037,{turtle 95}
81,162.25,-21.41372818826077,23.109299950282466,{turtle 62}
82,210.75,-18.77243587949092,-26.610747803150975,{turtle 52}
83,214,1.0641287200942404,-22.34947853765348,{turtle 73}
84,224.25,-29.688199628909008,-10.021467090467832,{turtle 46}
85,92.5,-29.60631444177759,-17.94186792500778,{turtle 57}
86,320,-1.320147619083074,23.432428482991362,{turtle 24}
87,82.25,21.63088208001749,29.631325859289632,{turtle 9}
88,66.5,-28.256108783110157,-19.817481001668668,{turtle 57}
89,349.25,34.394477622300634,8.899343613198914,{turtle 16}
90,354.5,6.3725506324160515,12.09602034616363,{turtle 24}
91,159.75,-0.5208681302647835,11.998754617418651,{turtle 4}
92,170,-3.250835826486167,27.604983717509686,{turtle 8}
93,229,4.500300660078032,16.907671416557005,{turtle 87}
94,34.75,-8.861385296728034,-10.904012393712927,{turtle 66}
95,262.25,28.054734894645986,11.291611112010438,{turtle 96}
96,175.75,27.148999193526503,11.523510389350427,{turtle 95}
97,208.5,-33.94073216672441,11.289658030205631,{turtle 62}
98,203,-15.37480925904404,-25.651790062763844,{turtle 82}
99,29,-14.228492558263902,23.63619046922406,{turtle 44}
