,heading,xcor,ycor,nearest-neighbor
0,150,26.515682973189367,-33.739780931847584,{turtle 55}
1,277.25,3.792262458315121,-25.26509703247364,{turtle 88}
2,294,-11.155299172925437,-25.821336357592273,{turtle 20}
3,280.5,-2.9596381321668703,-23.38222700051007,{turtle 20}
4,46.75,-11.572408576908819,33.421721495095674,{turtle 97}
5,97.25,27.02394886499477,-20.67048123823969,{turtle 19}
6,173.75,14.291286508970822,23.027358102296805,{turtle 26}
7,170.75,-1.7279840385009235,15.00936854300215,{turtle 75}
8,227,23.697280098819853,2.2173739267602457,{turtle 58}
9,157.75,9.220797768962623,14.24058558003476,{turtle 41}
10,157,-23.56231566596491,13.012740862240703,{turtle 78}
11,356,-11.336480038762364,-2.2137292290620816,{turtle 47}
12,351.5,-21.421727341791417,29.162898095677257,{turtle 17}
13,216.75,30.597083104616964,-20.365593837704207,{turtle 23}
14,13.25,-10.723966173893734,-11.754940095287989,{turtle 68}
15,299,10.72972586758468,-29.195760421711558,{turtle 88}
16,179,-6.3341372502083475,26.131926074189373,{turtle 75}
17,175.5,-14.684311461816698,-2.7051564803876134,{turtle 40}
18,49.5,-18.43204540302676,-19.39492913465186,{turtle 21}
19,334,20.61272238815446,-15.35220170052192,{turtle 5}
20,55.75,0.7905724220802255,-25.358029437462832,{turtle 3}
21,191.75,-24.146798563490368,-25.990065117130104,{turtle 18}
22,353.25,-34.19973212528013,33.508127148063565,{turtle 46}
23,46,-33.43937119094136,-11.0438673253752,{turtle 78}
24,155.75,17.357070767379042,-35.38988589230831,{turtle 15}
25,159.75,5.468209958176127,19.1037805426147,{turtle 2}
26,352.25,11.929575690791967,25.816614059501646,{turtle 6}
27,104,4.964812691789348,14.025977813307456,{turtle 82}
28,327.75,-0.5942125483493166,-10.131598429787426,{turtle 73}
29,219.25,19.883166355159403,-3.8691535996591764,{turtle 83}
30,342.75,9.953357122391859,32.152251775248935,{turtle 6}
31,324.75,-24.26019038272741,4.731043074763883,{turtle 43}
32,317.5,17.77690913495132,13.34492583806587,{turtle 98}
33,352.75,21.668408491712665,22.147385583110157,{turtle 29}
34,186.75,-1.2196103647742673,-4.361564743770762,{turtle 53}
35,63.75,18.190634569231854,-0.22509453471301222,{turtle 52}
36,349.25,28.806260424158072,28.440938584514196,{turtle 66}
37,163.75,32.065764004955206,-10.014905438101673,{turtle 78}
38,118.75,14.537497405066292,11.661925154123097,{turtle 41}
