,heading,xcor,ycor,nearest-neighbor
0,140.75,20.34232230565168,-22.412597289414894,{turtle 28}
1,268,16.416362348331646,-23.88419982719159,{turtle 5}
2,312.5,-1.5547390772962741,-33.74668894447925,{turtle 25}
3,326.75,8.086041079174889,-29.287951577576173,{turtle 93}
4,65.25,-23.269962119276332,28.73247751792836,{turtle 62}
5,32.5,15.223257884190796,-24.10612634248684,{turtle 1}
6,201.5,11.78844978126995,-35.4165431749171,{turtle 51}
7,198.5,-2.857362472530268,27.814652230370953,{turtle 11}
8,208.5,31.56057215012705,12.372956336850875,{turtle 36}
9,139.25,2.3622578940205434,25.117062396545897,{turtle 64}
10,157,-28.64182033632539,24.97930395712239,{turtle 78}
11,337.5,-9.331421087047557,-14.936823537394798,{turtle 89}
12,351.5,-19.500204997106383,16.305691871972332,{turtle 17}
13,244.5,-32.596641920047134,-10.180378295026259,{turtle 87}
14,31.75,-16.38664560060611,-23.325654735656382,{turtle 46}
15,308.25,20.57167159740199,33.4367435847857,{turtle 81}
16,216,-3.4066299333326158,-32.43151017439071,{turtle 88}
17,175.5,-15.863506502877037,10.229193594223188,{turtle 12}
18,77.25,-30.083161234226225,-24.430983224699578,{turtle 78}
19,352.5,23.051753553233084,-27.81708314740746,{turtle 77}
20,0.25,-5.816207562664509,35.217570866193014,{turtle 82}
21,191.75,-23.899696144285258,-13.247773837334083,{turtle 54}
22,353.25,-32.69000741741052,20.752527496399775,{turtle 43}
23,64.5,27.873543917647385,-19.29871878606002,{turtle 1}
24,155.75,10.66296184632884,-24.402489905391654,{turtle 86}
25,159.75,0.9686882161687281,31.300267909606973,{turtle 2}
26,306,17.82742281658172,14.546268521933827,{turtle 29}
27,122.5,-7.597527233671502,17.323784416887765,{turtle 82}
28,253.75,9.427909534048878,-17.03585876693375,{turtle 0}
29,182.25,23.108738983069255,8.203725688144427,{turtle 33}
30,342.75,12.231093344940131,19.410265420407697,{turtle 98}
31,324.75,-18.4225914312212,-6.871127035987795,{turtle 68}
32,345.25,26.82179163090977,4.19414384466589,{turtle 37}
33,2,23.308995090478383,9.251321237273844,{turtle 29}
34,205.25,1.6771710969541451,7.982775111406844,{turtle 56}
35,54.5,6.531288929306926,-5.974847507560032,{turtle 52}
36,340,33.09702618007492,16.18217673735773,{turtle 8}
37,173,27.83645490843236,2.2124106123994927,{turtle 32}
38,109.5,4.763912681128445,19.90984214944764,{turtle 20}
39,172,14.402543619212233,27.057932973588905,{turtle 42}
40,358.5,-11.604065786847613,-2.7555045810710497,{turtle 53}
41,253,21.643278380527352,17.811853416309777,{turtle 43}
42,357.75,16.958923778384452,28.81325667912951,{turtle 39}
43,140,-30.693880670212394,14.781608289046964,{turtle 22}
44,235.75,21.937724502207356,-12.98937349391285,{turtle 91}
45,325,2.2101457426658637,-22.015835159061172,{turtle 39}
46,213.75,-23.654656973688287,-32.385224423461196,{turtle 14}
47,189.75,-11.425010478774585,-8.476674928719078,{turtle 53}
48,75,-19.26835844554306,28.314254217123953,{turtle 57}
49,83.5,27.174897560700007,-26.361701051914746,{turtle 77}
50,118.75,-2.3249028317167397,-26.490101001328767,{turtle 89}
51,249.5,13.034630275254846,34.68873405221008,{turtle 93}
52,318.25,4.38002031727324,-4.221641773496559,{turtle 35}
53,102.75,-10.780499023665286,-5.76364218359476,{turtle 40}
54,312.5,-26.979264389336507,-6.45875558339633,{turtle 21}
55,333.75,27.655267864529925,-28.5723848622112,{turtle 79}
56,28.75,7.358284954076809,17.61529041730627,{turtle 34}
57,195.5,-19.524444325659346,28.2966466369101,{turtle 48}
58,68.5,23.174157802482817,3.991140370209437,{turtle 63}
59,191,32.960636505022975,-0.4041540985208977,{turtle 22}
60,183,0.6831496506909753,-5.6133016666700595,{turtle 72}
61,301,-23.24354161186349,-18.646955574934104,{turtle 88}
62,250.25,-25.808569956473892,27.325183079622402,{turtle 4}
63,290,10.634149514868188,1.071575524894036,{turtle 71}
64,347.25,-13.996028314141908,-17.7875113746395,{turtle 80}
65,149.25,-1.0104754521714843,4.2925833244125275,{turtle 72}
66,237,-32.545468478830244,32.063311386044134,{turtle 69}
67,291.75,12.45616169444191,-10.449968805481364,{turtle 97}
68,143.75,-16.854469237875506,-8.221024281952237,{turtle 31}
69,83.75,-24.95262345853957,-33.129108817076464,{turtle 66}
70,171.75,6.2348969710537405,-10.400559483404457,{turtle 35}
71,101,18.367107001034814,-2.5987766860099932,{turtle 63}
72,324.75,-6.063345861933894,7.987284164316829,{turtle 65}
73,100,-8.713133700760242,-3.394487528736215,{turtle 40}
74,19.25,-6.816635956820285,25.814184805021362,{turtle 82}
75,345.25,-3.635753280617177,23.462046542794774,{turtle 65}
76,56.25,31.080095907542237,-15.772918612227246,{turtle 6}
77,217,22.26920533489899,-26.849948468587893,{turtle 19}
78,336.75,-34.60378117845731,-19.52173430405844,{turtle 18}
79,239.75,24.50109291636812,25.207418924380136,{turtle 81}
80,232.5,-19.12213134547141,31.95948467675053,{turtle 64}
81,79,30.566932185991757,28.97825149380377,{turtle 79}
82,211.5,-7.200015528766909,16.65155835582405,{turtle 27}
83,140,16.68780750041184,4.931623367600211,{turtle 34}
84,12.25,6.757713224411588,29.234782882349926,{turtle 70}
85,166.5,7.454374965985055,-15.784719439147414,{turtle 52}
86,6.25,7.655560378713343,4.869582763820935,{turtle 85}
87,359,-32.454879061443776,-11.135863203761174,{turtle 13}
88,75,2.408016593119075,-27.452399617477628,{turtle 16}
89,238.25,-10.400369524345614,-25.879953063461972,{turtle 50}
90,336,-34.43644812530567,27.77598560146307,{turtle 8}
91,132,29.8177559458445,-12.786620989903577,{turtle 44}
92,40.5,-23.418961931099155,21.197694324937267,{turtle 44}
93,108.75,14.65106428328224,32.61635163356393,{turtle 51}
94,164.25,-35.03070045229422,34.2196131059428,{turtle 18}
95,290,-15.086359229866147,2.699082265815185,{turtle 73}
96,9.25,24.550103990578815,-22.38825820520604,{turtle 77}
97,116,-20.862142012960767,33.78575042085322,{turtle 66}
98,175.25,14.18308273969015,17.515752085237427,{turtle 30}
99,1.25,-18.32644560929284,-27.41986471276383,{turtle 57}
