,heading,xcor,ycor,nearest-neighbor
0,159.25,22.39373783747801,13.086674516827449,{turtle 25}
1,19,-12.27501076610498,6.212008838430529,{turtle 27}
2,210.75,28.943926381119713,-27.530040390327265,{turtle 56}
3,188,6.7433176829446415,33.832236321739636,{turtle 32}
4,332.75,-3.403826277019426,27.721955568328198,{turtle 8}
5,125,31.782233670886896,-34.33912722189438,{turtle 41}
6,198,-24.259883601446237,-13.230799516102481,{turtle 28}
7,244.75,28.999137028977426,-14.28043011307078,{turtle 21}
8,60.5,-4.307573682555861,27.435164874994054,{turtle 4}
9,305,19.000111434741353,30.976101982961993,{turtle 87}
10,194,7.029017458354888,-26.16351328466961,{turtle 32}
11,356,-6.720497697370424,-29.118030429387083,{turtle 92}
12,10,10.00003913040562,-16.137376174869356,{turtle 10}
13,51,23.66185835348042,-20.60194549627719,{turtle 30}
14,299.25,-26.09215615780012,14.515461035341378,{turtle 67}
15,243.5,-2.933185959617427,8.025646107889752,{turtle 53}
16,169.75,-35.070408361553525,2.288324175771571,{turtle 89}
17,184.75,7.51106403564952,30.06301703697386,{turtle 12}
18,40.25,17.0247031628139,14.567007425492353,{turtle 79}
19,131.25,27.990086407081492,-6.093905196971992,{turtle 87}
20,351,26.883202781953596,6.397609361587564,{turtle 76}
21,80.75,31.30574819379396,-10.883986298417993,{turtle 70}
22,316.25,-34.50473086882342,-30.45688983793656,{turtle 65}
23,285.75,32.05662080933721,-14.53389049961142,{turtle 76}
24,146.5,7.959401495327482,11.325117066343209,{turtle 86}
25,58,25.633919801858926,15.17517019148924,{turtle 96}
26,204.25,-0.9301203555734011,-1.0643858778461879,{turtle 90}
27,205,-13.707598977021973,-2.382113852611587,{turtle 1}
28,23.25,-15.901563540083469,9.819675565320914,{turtle 6}
29,219.25,-29.262115715972683,-32.22343013285842,{turtle 48}
30,287.5,14.896936738083209,-19.529062171334022,{turtle 13}
31,334,9.919387622358748,34.15163816530968,{turtle 54}
32,22.25,8.427286199675255,-18.69611473526399,{turtle 10}
33,205.5,4.736830264010032,22.323015343633777,{turtle 34}
34,131.25,4.82101912381937,23.601977317211407,{turtle 33}
35,311.25,-10.213280914090879,30.378826283773844,{turtle 60}
36,35.5,-6.025887235228212,-8.978459639450167,{turtle 51}
37,117.5,-29.75739648982264,20.668145701564264,{turtle 42}
38,155.75,-29.937618152158805,-26.20500976720895,{turtle 89}
39,246,1.4757550701941584,-9.675859847551006,{turtle 85}
40,26.25,34.334284795449285,34.71378388506976,{turtle 47}
41,299.25,28.36544176512556,-32.870840500090885,{turtle 5}
42,351.75,18.593422066753412,-23.007616418799934,{turtle 37}
43,1.25,-5.583360466092957,-17.21848983964322,{turtle 92}
44,217.25,-18.13187034599386,16.471909645146063,{turtle 99}
45,251,29.310385661249065,-6.782087601581265,{turtle 70}
46,176.75,-30.50186283794535,-8.98999745137337,{turtle 64}
47,143.5,33.62825932333077,26.1136512498869,{turtle 50}
48,47.25,-14.91672389299395,-18.19764487068336,{turtle 82}
49,176,-1.540458745440766,11.081762236141975,{turtle 67}
50,266.75,29.390852322757038,27.097141638197527,{turtle 47}
51,203.25,-11.594929334807404,-17.050085413721906,{turtle 71}
52,346,-18.9714880341964,-22.99518157677107,{turtle 82}
53,167.5,-2.8231806104699544,6.3589137678818055,{turtle 15}
54,183,10.802860886197768,25.12534998235928,{turtle 31}
55,121.75,25.78631424172684,27.158153311481385,{turtle 9}
56,342.5,30.5985691378845,-21.61810292311541,{turtle 2}
57,158.5,-30.477682594159525,-15.734585036009399,{turtle 7}
58,170.25,23.335819642578024,-14.099301986720395,{turtle 63}
59,172.5,1.687664389614264,32.61108523971575,{turtle 77}
60,136.75,-6.774132879838044,28.125450435518292,{turtle 35}
61,264,9.5926141816345,-24.61325960549999,{turtle 13}
62,342.75,-25.813926194096357,32.972396295760234,{turtle 65}
