,heading,xcor,ycor,nearest-neighbor
0,187,16.915603666964373,-2.075373250893938,{turtle 3}
1,342,33.35232763040544,-35.104352521982854,{turtle 29}
2,275.5,18.70158635053701,30.31403694616375,{turtle 78}
3,336,14.606979664524815,21.2811301662257,{turtle 85}
4,19,-31.204242951926943,9.718751688120989,{turtle 68}
5,23.25,5.645013945897223,27.38709126813758,{turtle 83}
6,220,26.77036455852648,-19.792920776112492,{turtle 32}
7,207.75,6.157610709321943,-23.580478280282787,{turtle 39}
8,264,-20.7017403838485,21.36972181917002,{turtle 38}
9,157.75,-10.036547107835432,-28.135066486564305,{turtle 31}
10,129.25,29.859776449754385,-29.41879406652782,{turtle 52}
11,263.5,6.066016906286009,-28.422497031151682,{turtle 23}
12,0.75,-15.965041126878528,-5.173644198500167,{turtle 77}
13,263,-11.175550423783415,-5.611014280451416,{turtle 16}
14,41,-29.76749800974015,30.327708678517485,{turtle 29}
15,317.5,33.425732613891284,16.14589602645805,{turtle 68}
16,179,-1.0282158169188451,-11.170548787784512,{turtle 75}
17,221.75,-11.850766734068612,31.145947635316332,{turtle 93}
18,68,20.70836529504978,-31.560046628496416,{turtle 62}
19,334,30.540371942536574,22.704969951395785,{turtle 48}
20,37.25,-6.06194028972297,13.823540379367222,{turtle 60}
21,228.75,-8.414197782848243,0.9959644246739937,{turtle 56}
22,2.5,-34.5758600265681,-0.9024402797789789,{turtle 97}
23,120,7.780078008983062,-26.370204916116787,{turtle 11}
24,137.25,-0.12256240138301894,-5.486238373054105,{turtle 90}
25,206,5.084969343926946,-18.57203064920807,{turtle 86}
26,232,-33.68992711109429,16.757658103588213,{turtle 38}
27,187.25,-16.103971764151787,-35.36129313444597,{turtle 40}
28,216.75,24.45396857906435,-2.645119744490274,{turtle 30}
29,210,-35.29492549158549,25.56201427289805,{turtle 14}
30,296.5,25.63037686958004,2.3913753298647316,{turtle 28}
31,334,-12.277224664885118,-27.84769908471482,{turtle 9}
32,345.25,27.478366521172934,-17.674897925348265,{turtle 6}
33,2,23.511752386731317,-12.457906929895248,{turtle 10}
34,270,16.70402632451798,23.04203886952751,{turtle 48}
35,73,-13.268123947482437,-14.833387011368323,{turtle 77}
36,358.5,-25.915112187609914,-1.318585704695261,{turtle 66}
37,182.25,24.502652404455155,23.281047726218794,{turtle 96}
38,81.75,-16.54290449079272,22.00838047378469,{turtle 8}
39,144.25,6.147282512927609,-24.15169785786124,{turtle 7}
40,340,-14.376608850365312,-24.072568206427217,{turtle 9}
41,206.75,-33.6901339586638,31.01603261427541,{turtle 87}
42,16.25,9.711242325049621,8.468342150497504,{turtle 89}
43,177,31.25172399032931,31.57695283280629,{turtle 78}
44,198.75,34.844032963024866,4.235211459546249,{turtle 4}
45,2,9.693426073205105,29.307081596466833,{turtle 89}
46,204.5,-11.74179048426885,-14.244456843810237,{turtle 90}
47,152.75,-18.909573950396954,11.41104670277789,{turtle 90}
48,102.75,31.584952096743013,21.72156375843108,{turtle 19}
49,55.75,9.852635681479843,32.76425106070175,{turtle 62}
50,137.25,-17.548907866751456,-10.9557629241083,{turtle 15}
51,249.5,32.767449833806076,-28.730963185504102,{turtle 53}
52,309,19.47498189619126,-19.64822342756714,{turtle 94}
53,47.25,-25.97133763279198,-19.05780552134044,{turtle 77}
54,321.75,-7.921242033925261,-15.972324099693532,{turtle 57}
55,296.75,-28.79130006803791,27.295915606852834,{turtle 38}
56,84.25,-6.850712148759647,2.9372448016979367,{turtle 21}
57,223.25,-11.095629614137376,-22.933985329777055,{turtle 54}
58,50,6.827565005492176,-9.967857467276644,{turtle 89}
59,154,34.27060656771669,21.28021340440888,{turtle 19}
60,118.25,-3.78251991051462,14.251541281740952,{turtle 20}
61,319.5,-6.939090461904867,-32.61662376246651,{turtle 93}
62,259.5,-4.341410099627919,27.653724696334876,{turtle 83}
63,253,31.83418611498779,0.35563536227113635,{turtle 73}
64,264,-3.70267659174135,-34.96993620825557,{turtle 82}
65,149.25,-7.281630666625731,24.980259866361006,{turtle 99}
66,163,-25.819121953034443,-19.976782976891474,{turtle 53}
67,291.75,32.88997185762427,-18.602232430697775,{turtle 97}
68,134.5,-29.039366610130116,10.028128531457694,{turtle 4}
69,93,24.100392759521114,-32.78373193520642,{turtle 64}
70,181,1.7505633209439821,10.59108634181963,{turtle 5}
71,110.25,-1.7868423190867837,5.328241383688368,{turtle 21}
72,287.75,11.038269268604148,-4.148444804805692,{turtle 73}
73,81.5,-29.90750479771084,1.0082759460060127,{turtle 63}
74,19.25,-13.913787685005794,5.003507623760683,{turtle 67}
75,3.75,2.062331789328235,2.4669715885551455,{turtle 16}
76,47,13.58869172235332,-29.00688875500154,{turtle 62}
77,263.25,-28.375323818923157,-19.405352521226153,{turtle 53}
78,50.75,31.245261831382038,31.465935789040834,{turtle 43}
79,267.5,-28.691532289702554,35.42068534328063,{turtle 93}
80,260.25,0.10896652429274231,-29.58169432271044,{turtle 10}
81,5,11.700941767137628,20.580589309579334,{turtle 89}
82,183.75,-1.7897948812331856,-33.73530096095192,{turtle 64}
83,149.25,3.861425323402837,22.71822080004249,{turtle 5}
84,21.5,2.2496461528832468,7.714300111879176,{turtle 16}
85,203.5,11.823644105447759,4.9829886677739275,{turtle 3}
86,6.25,4.7966999477656955,-16.804968268103227,{turtle 25}
87,26.75,-32.80139878409193,-32.33635071809923,{turtle 41}
88,93.5,-18.879789174525108,-24.878791241436378,{turtle 51}
89,210.5,3.8744965247777152,-9.45735859224809,{turtle 58}
90,299,-20.913448660799787,11.170479547613676,{turtle 47}
91,196.75,22.769504573209787,6.689102179199957,{turtle 96}
92,59,33.17939658418443,4.583045067693597,{turtle 30}
93,108.75,-5.925735629181352,34.3343489798587,{turtle 61}
94,127.25,21.579123014158288,-23.243108493064973,{turtle 52}
95,290,5.586878427423863,-4.825360887349534,{turtle 73}
96,0,23.585648596955817,26.71577086231199,{turtle 37}
97,143.75,-33.91276809100198,-20.93429270851524,{turtle 67}
98,193.75,16.176989837842235,-32.19484668757496,{turtle 73}
99,296.5,-10.281973161369665,24.87036310229022,{turtle 65}
