,heading,xcor,ycor,nearest-neighbor
0,131.5,-7.15857238444198,-19.699524228051178,{turtle 77}
1,295.75,12.327820470674109,-28.771379516957964,{turtle 49}
2,275.5,-2.9766171021491656,-1.725619704337176,{turtle 40}
3,132.5,-5.7163122770712835,8.816225413084542,{turtle 31}
4,65.25,-24.954995578003185,-11.397837187493325,{turtle 78}
5,143.5,5.77101864671476,6.965554405162907,{turtle 22}
6,155.25,-25.076554212410098,34.38850399724923,{turtle 67}
7,180,-26.0926125609593,26.707462047810726,{turtle 26}
8,106.75,27.88590725333806,11.756372356723139,{turtle 98}
9,56,-4.208621405627773,-0.6054192216644942,{turtle 52}
10,147.75,-1.128699147140785,21.70303774214403,{turtle 37}
11,356,-0.06490587408328698,-7.150717514196088,{turtle 89}
12,286.75,31.820058385884952,17.601955283800145,{turtle 43}
13,272.25,-29.602594351048495,22.545595518766916,{turtle 82}
14,336.25,6.768850688677878,-21.22723120441676,{turtle 76}
15,289.75,-28.786818153772934,18.001334829395468,{turtle 17}
16,206.75,29.790325196345695,-24.671581587555423,{turtle 63}
17,157,-12.293278088703332,1.9845304123756058,{turtle 56}
18,49.5,-6.0396726693153635,-26.9178583844998,{turtle 54}
19,112.75,-13.786780196140288,20.200722524046665,{turtle 30}
20,83.5,-3.7145824245632637,-20.889381355137235,{turtle 79}
21,117.75,-14.195392892120568,-14.917522827228126,{turtle 77}
22,344,2.9685965903017406,11.704729505803176,{turtle 5}
23,359.75,0.07993631550815933,-31.01662648765939,{turtle 34}
24,174.25,-24.17377168095661,-24.942744786951025,{turtle 99}
25,30.25,-17.11082189007746,-5.833620480517553,{turtle 70}
26,250.5,31.692097601371124,31.86353009307442,{turtle 53}
27,121.75,-30.062631682541756,29.60836670593192,{turtle 26}
28,69.5,22.933928976052226,-25.240950492709302,{turtle 14}
29,173,-1.0767073018872377,6.284902814558544,{turtle 54}
30,324.5,-19.02720595383499,20.84134232731612,{turtle 19}
31,287.75,-18.0810822329346,16.19794218673712,{turtle 56}
32,13,2.6927110183771266,5.009408649701881,{turtle 34}
33,94.5,-9.258608367541228,-12.596554368199417,{turtle 78}
34,205.25,0.45351826643378823,-0.3967315929944266,{turtle 40}
35,36,-19.312549643907726,-12.7532523484147,{turtle 74}
36,303,-0.434988872438802,16.376717262583348,{turtle 94}
37,43.5,-2.127392624009931,21.283457892044705,{turtle 10}
38,100.25,6.041196335920608,-8.068787592791587,{turtle 96}
39,190.5,31.83856497159191,24.326639427717083,{turtle 53}
40,63.25,1.3889102198082288,-0.01234707848329375,{turtle 34}
41,41,34.88051425079651,-7.690998508012195,{turtle 92}
42,333.25,31.237673790806856,0.5031813780555965,{turtle 97}
43,75.25,-28.193609605435483,15.15627918370753,{turtle 12}
44,282,16.154659020426745,-30.927745347662338,{turtle 49}
45,297.25,2.4943813405353557,-1.4321956850404998,{turtle 93}
46,186,30.901329190124844,-33.161491086786576,{turtle 63}
47,143.5,9.87529113339093,-1.5482241562925159,{turtle 22}
48,28.75,18.60310818760251,24.107770925625772,{turtle 84}
49,92.75,35.123031722285845,-34.79575499859004,{turtle 44}
50,192.75,-16.593938276195935,-3.0618967360011404,{turtle 52}
51,332.75,23.89214174918029,-0.723579518516499,{turtle 81}
52,13.75,-16.016510516101604,1.1932625051833616,{turtle 50}
53,75,-31.310322540098163,-35.13716663476406,{turtle 26}
54,275.5,-20.972368911613252,-31.81152320645709,{turtle 18}
55,38.5,-20.943204549716068,27.714606960544447,{turtle 13}
56,342.5,-20.073317853732572,15.753002179902674,{turtle 31}
57,241.75,-15.978886983050922,28.56329311083097,{turtle 61}
58,133.25,8.822365122220193,31.962477898555413,{turtle 80}
59,126.25,-23.671858761745828,2.9273744817180933,{turtle 66}
60,146,29.862991203657806,-8.60693391866516,{turtle 51}
61,319.5,-17.32805732526869,28.195507284386412,{turtle 57}
62,38.25,14.253485649906237,0.18751467844177894,{turtle 45}
63,22.5,32.591771442115544,-24.91738409073219,{turtle 16}
64,310.25,0.02624005552059233,35.193742309066856,{turtle 60}
65,167.75,33.187057503898636,8.604273242364938,{turtle 75}
66,246.25,35.29837433843463,1.3110183025893543,{turtle 59}
67,5.75,-32.65595916650663,-17.644185384730548,{turtle 91}
68,171.5,-35.0861071312073,5.416466734423418,{turtle 43}
69,139.25,21.160921388585518,-9.890247007467229,{turtle 87}
70,153.25,-19.919603508268068,-6.790502706240413,{turtle 25}
71,101,18.661654583846886,32.633329129186016,{turtle 76}
