,heading,xcor,ycor,nearest-neighbor
0,233.25,23.756136293564914,14.081241927701704,{turtle 68}
1,323.5,-32.00527930752893,17.982916770175713,{turtle 56}
2,238.5,-34.64470351510465,34.23750604897068,{turtle 53}
3,289.75,26.40560283316446,7.855884239363868,{turtle 50}
4,28.25,30.169448755245753,-6.516309883588918,{turtle 43}
5,97.25,-8.772360581437685,16.094225909138288,{turtle 55}
6,266.25,-26.766263732312503,-15.735552690468852,{turtle 9}
7,198.5,14.402794912937782,-6.537032403901459,{turtle 92}
8,236.25,-4.528956096934151,31.041098467865456,{turtle 10}
9,93,-24.316086888859363,-16.153109922925854,{turtle 6}
10,46,13.243591371826332,-27.079746250103717,{turtle 64}
11,272.75,24.591588856699396,-25.017514505552484,{turtle 88}
12,305.25,-11.283572722988326,-21.966361341190552,{turtle 23}
13,300,7.084961247652407,-5.495070509703652,0
14,41,26.82152875555374,18.34766612135494,{turtle 0}
15,345.25,-28.11200791180805,8.682746481775139E-5,{turtle 66}
16,169.75,-2.0036923887212206,7.633578079024511,{turtle 76}
17,212.5,-1.8368172191892154,-23.843913297357123,{turtle 81}
18,49.5,4.455161430836676,30.348916471476027,{turtle 70}
19,11,30.282457590166224,4.143277560470732,0
20,18.75,-15.712575613409095,-1.9922644138731702,{turtle 41}
21,127,-8.313527281037908,18.423034601848084,{turtle 55}
22,316.25,-30.742314549533305,-18.458358287761108,{turtle 41}
23,83,-9.60438984302704,-20.991303427171776,{turtle 12}
24,109.5,-14.382275566994224,6.491831930789926,{turtle 63}
25,196.75,17.629640982077287,-4.442402708973661,{turtle 92}
26,204.25,-22.081341776880965,31.16091606163873,{turtle 36}
27,224.25,-11.704600303170178,-17.476043212934805,{turtle 58}
28,179.75,32.330230233761604,13.778623398537565,{turtle 34}
29,191.5,-34.76718486942813,-27.281176131113675,{turtle 30}
30,324.25,-34.491938569164965,-11.70989667254224,{turtle 9}
31,11,-15.599321352285296,25.62976036729675,{turtle 40}
32,289.75,-30.662630498104907,-31.01884052503692,{turtle 93}
33,2,21.582356645085625,-31.22096563671429,{turtle 59}
34,316.25,33.88231633774864,17.337887630182077,{turtle 28}
