,heading,xcor,ycor,nearest-neighbor
0,140.75,-17.492374353898573,-3.391340492977291,{turtle 63}
1,286.5,30.60896803536589,34.30316363220996,{turtle 37}
2,284.75,16.258201985994745,-4.326682540718805,{turtle 92}
3,141.75,-18.848462636337686,23.650034711676405,{turtle 67}
4,56,29.654893276095603,-22.0803221598773,{turtle 98}
5,60.25,-12.025512291358194,13.045515705579543,{turtle 66}
6,155.25,-34.855080622491776,-19.23968853894945,{turtle 51}
7,217,-22.74169072601708,-25.27768825277053,{turtle 56}
8,171.5,18.077533707701967,27.376361491464067,{turtle 95}
9,83.75,-21.46181319597604,-9.8074656569897,{turtle 16}
10,166.25,-11.339512750780615,-32.55050645971637,{turtle 52}
11,356,1.96799926951238,-27.005259352195043,{turtle 71}
12,333,-26.164668759266625,4.0895040303602554,{turtle 22}
13,263,-9.899197573246608,24.802918726209626,{turtle 34}
14,4,10.580147420030114,30.675189034357537,{turtle 81}
15,308.25,-9.802952575708625,12.034934170099342,{turtle 47}
16,271.5,-27.390638392895113,-11.48894707126603,{turtle 9}
17,184.75,-13.037060618794342,20.99728212373831,{turtle 18}
18,3.25,-13.620908622586967,27.024974911696265,{turtle 17}
19,75.75,-33.179174917518765,20.220498230837972,{turtle 64}
20,120.5,-22.98653704662654,-19.71254182465449,{turtle 42}
21,145.5,-28.024571398948954,-1.1324536220714196,{turtle 75}
22,48.75,-3.3544642599528802,-5.596907714369577,{turtle 77}
23,18.25,0.006404726878113248,19.99586603805148,{turtle 34}
24,146.5,-32.85332318491098,-7.872502342099277,{turtle 90}
25,85.75,-33.74874179083659,-15.16100100310633,{turtle 46}
26,250.5,-21.89175874895789,-29.948334253793707,{turtle 52}
27,168,32.62777501157972,-24.402047177017558,{turtle 87}
28,51,5.545168388175005,-34.624011318637365,{turtle 57}
29,173,-3.514094169990191,26.135825847384904,{turtle 54}
30,306,-6.203908581338688,6.120633935262826,{turtle 96}
31,287.75,0.4257578045476216,9.26119360873208,{turtle 69}
32,3.75,1.5492992287979226,-14.893403923549155,{turtle 76}
33,76,-29.14054534617122,-13.119540165458005,{turtle 72}
34,159,-1.0662226212523829,19.193880953823637,{turtle 23}
35,36,-30.34112228500149,-29.285913776813675,{turtle 86}
36,349.25,12.359729780607061,1.8539225319144266,{turtle 8}
37,145.25,-18.876509871851493,17.661020291204558,{turtle 1}
38,100.25,-12.80400163481597,-1.565876530024732,{turtle 75}
39,181.25,30.451384406301674,-27.504680489920048,{turtle 87}
40,26.25,-14.037280605241492,-12.172504416909566,{turtle 79}
41,68.75,16.749850451483365,-15.754132103999133,{turtle 89}
42,333.25,-28.801707271907937,-15.712078983892784,{turtle 20}
43,93.75,24.407331720861666,8.011066143600205,{turtle 60}
44,235.75,35.123730055684845,-29.272549609845875,{turtle 42}
45,297.25,21.803478391189618,-4.387231162922253,{turtle 46}
46,158.25,-33.94462165338539,-14.818417949068678,{turtle 25}
47,125,-5.486964409029796,10.54643213250922,{turtle 15}
48,38,11.39901319270486,5.69020874713478,{turtle 69}
49,83.5,15.29124179694977,-34.330134789832535,{turtle 57}
50,146.5,-23.319829133994055,15.240516570405068,{turtle 87}
51,332.75,34.66919041291669,-17.43575716569079,{turtle 6}
52,346,-12.775783438951457,-18.345750907453382,{turtle 10}
53,102.75,20.601363410868643,-32.71043194385233,{turtle 95}
54,331,-4.793604766628585,29.842353714931324,{turtle 29}
55,315.25,-20.844938321146547,9.446719880207938,{turtle 79}
56,10.25,-15.053135995520616,-3.362383896161898,{turtle 7}
57,241.75,2.2205783176021616,-34.300077160021296,{turtle 28}
58,161,-5.3703934318565665,-25.029984197073478,{turtle 23}
59,135.5,32.69497264674639,16.442188965275,{turtle 95}
60,136.75,23.737575944396777,9.965488988558459,{turtle 84}
61,301,-1.9893226892312406,15.420917515035855,{turtle 69}
62,19.75,5.6611949997576785,-17.634294812314906,{turtle 89}
63,345.5,-34.443235487259095,27.162840528948422,{turtle 21}
64,310.25,15.29088945117121,22.271262716207556,{turtle 60}
65,177,31.02144636764508,28.42707493941304,{turtle 87}
66,255.5,-18.728147825489806,11.56208490831626,{turtle 5}
67,319.5,-25.180117491528787,35.2924235762823,{turtle 3}
68,143.75,27.050525022093915,22.76576414966876,{turtle 95}
69,120.75,10.350731787733421,6.835453704670448,{turtle 48}
70,144,-31.399934931607397,9.55776107933092,{turtle 95}
71,119.5,1.6047306541839355,-28.872194615165014,{turtle 11}
72,324.75,34.424596060756386,-12.63496235703056,{turtle 46}
73,137,32.61260645558245,22.55151207633888,{turtle 95}
74,130.25,-31.306440575970836,3.1517502647045643,{turtle 75}
75,317.5,-32.13418643970249,5.496392169269308,{turtle 74}
76,158,3.9653129034377326,-23.221213118400918,{turtle 89}
77,235.5,-6.049101832220173,-8.473131537899217,{turtle 22}
78,235,-11.150641629924,-6.277284305913532,{turtle 94}
79,202.75,-15.923441514101802,-16.391812844262112,{turtle 40}
