,heading,xcor,ycor,nearest-neighbor
0,131.5,-10.903350988387,-16.386423986972463,{turtle 77}
1,295.75,16.83131166728706,-30.94360580398008,{turtle 49}
2,303.25,1.5719428044700774,-3.5793905071785552,{turtle 38}
3,132.5,-9.402698961121905,12.19417645116284,{turtle 31}
4,37.5,-28.63807015228314,-14.64757949941034,{turtle 91}
5,115.75,2.1452208461758433,10.279080279994487,{turtle 31}
6,155.25,-27.169852900097204,-32.07078013362529,{turtle 67}
7,180,-26.0926125609593,31.707462047810708,{turtle 26}
8,134.5,23.297757569462778,13.636477497951713,{turtle 98}
9,56,-8.353809268402976,-3.401383739018227,{turtle 52}
10,138.5,-4.31279385591935,25.544588447003985,{turtle 57}
11,356,0.2838764946373411,-12.138537765495219,{turtle 89}
12,296,-34.392084810090914,16.16097394312971,{turtle 43}
13,263,-24.788134170044714,23.61837417128327,{turtle 55}
14,336.25,8.782584137971575,-25.803788600013952,{turtle 76}
15,289.75,-24.08093807749108,16.311751239378793,{turtle 17}
16,216,32.59156464655301,-20.542534666644475,{turtle 42}
17,157,-14.246933731149715,6.587054679637804,{turtle 56}
18,49.5,-9.841702497315516,-30.16509862615073,{turtle 54}
19,103.5,-18.548291900674236,21.67448053888801,{turtle 13}
20,83.5,-8.682441702946207,-21.455397423976805,{turtle 79}
21,127,-18.62033107943579,-12.589450225602551,{turtle 25}
22,11.75,3.3901475608880647,6.811043962905165,{turtle 34}
23,359.75,0.10175286193189217,34.98342110873689,{turtle 34}
24,174.25,-24.83334297250743,-19.996944887658334,{turtle 35}
25,67.25,-20.486640211313926,-9.429970231830659,{turtle 78}
26,250.5,-34.55329573661385,33.37670107548331,{turtle 27}
27,140.25,-34.21875016274676,32.36928142952994,{turtle 26}
28,69.5,18.25056802981027,-26.991987399006668,{turtle 14}
29,173,-1.686054018912976,11.247633572765157,{turtle 54}
30,333.75,-16.538933971756112,16.522493066005413,{turtle 17}
31,297,-13.564660336537848,14.07711588875093,{turtle 3}
32,3.75,2.207848403749334,0.06955447528702291,{turtle 2}
33,94.5,-14.243195036206886,-12.20425888956018,{turtle 78}
34,186.75,1.347179769702585,4.454170383889971,{turtle 22}
35,17.5,-21.94910976465767,-16.921996955779917,{turtle 24}
36,303,3.7583639672883216,13.653522087508195,{turtle 94}
37,52.75,-5.999755209842177,18.136907568860824,{turtle 3}
38,118.75,1.2697059961820492,-6.720161328216906,{turtle 2}
39,190.5,32.749742599052695,29.242913965536815,{turtle 53}
40,54,-2.968798606512166,-2.388820264647384,{turtle 78}
41,68.75,30.729968490725405,-10.31756152974365,{turtle 89}
42,333.25,33.48816599599398,-3.96171333900009,{turtle 97}
43,66,-33.02883930000519,13.88326944267991,{turtle 12}
44,282,21.045397024095738,-31.9673038017511,{turtle 49}
45,269.5,7.100850791755478,-3.2669578109562343,{turtle 93}
46,213.75,31.892639037042034,-28.30317680597642,{turtle 4}
47,143.5,6.90117719963421,2.4710601467935707,{turtle 22}
48,28.75,16.1981643430056,19.72413714708823,{turtle 84}
49,92.75,30.128789789861056,-34.55586435598325,{turtle 44}
50,165,-16.930018453456675,1.8384005537582866,{turtle 56}
51,332.75,25.88379748328103,-5.292743975564018,{turtle 60}
52,346,-15.766003505444072,-3.712153853412781,{turtle 0}
53,75,34.83100563649462,34.72736912321375,{turtle 27}
54,275.5,-15.995387919777395,-32.290751969058256,{turtle 18}
55,20,-23.921884337763473,23.711678326061964,{turtle 13}
56,333.25,-17.97221829007855,11.227369455509914,{turtle 17}
57,251,-11.315921942448277,30.33888539584445,{turtle 10}
58,133.25,5.180510272808191,35.388392850187216,{turtle 80}
59,126.25,-27.70408178308326,5.883922723536,{turtle 66}
60,146,27.207559852237363,-4.382640454619913,{turtle 72}
61,310.25,-13.625679397808373,24.850605400214512,{turtle 34}
62,38.25,11.158015903357086,-3.739069975961944,{turtle 45}
63,345.5,31.772432372824902,-29.78139111799885,{turtle 27}
64,310.25,3.842402404433237,31.963122410852034,{turtle 60}
65,167.75,32.12616914311635,13.490428774678312,{turtle 75}
66,246.25,-31.12506826596818,3.3247517518830407,{turtle 59}
67,338,-31.725188066730528,-22.466998731045422,{turtle 6}
68,171.5,35.1748458131447,10.361546051233004,{turtle 43}
69,148.5,18.418167377258964,-5.722121365666813,{turtle 36}
70,144,-22.720842958475384,-2.661455785329482,{turtle 12}
71,101,13.753518666608553,33.5873741060688,{turtle 76}
72,315.5,24.7474298990609,-1.4054361106386928,{turtle 60}
73,127.75,-27.957772629478885,11.838499906122058,{turtle 12}
74,148.75,-21.69539464118771,-8.34884512436881,{turtle 25}
75,299,27.684504969930337,14.520894930716974,{turtle 65}
76,176.5,10.702777904591656,34.546911476132756,{turtle 71}
77,263.25,-18.93176147757326,-15.442225832954389,{turtle 0}
78,262.75,-24.409443928931186,-11.31363493406587,{turtle 25}
79,239.75,-26.341859065005256,-26.34677467122133,{turtle 20}
80,269.5,-18.482595891175464,-26.070865641287845,{turtle 58}
81,143.75,22.406341746404294,1.6868676107937919,{turtle 84}
82,156,-29.582811540313344,23.469407278015847,{turtle 63}
83,121.5,0.9783229737894135,25.60714385652421,{turtle 54}
84,298.25,8.031854520825384,20.105394972939475,{turtle 48}
85,129.5,1.868791309216387,21.801015180647266,{turtle 54}
86,347.75,28.625488322097628,-22.829154497643987,{turtle 44}
87,312.75,23.08682826132337,-13.70287741351536,{turtle 4}
88,260,-28.289382297228705,21.991957976878904,{turtle 55}
89,247.5,-11.372163113662506,-25.9345440720792,{turtle 11}
90,336,13.511640596290846,28.470527961618824,{turtle 8}
91,169,-31.785274367013198,-16.28490714626828,{turtle 4}
92,123.75,30.720592164519047,-5.638169345922298,{turtle 72}
93,164.25,6.435367119602986,-2.490006447012988,{turtle 45}
94,25.5,7.552981869133187,11.802405163207906,{turtle 36}
95,317.75,2.4779747973234034,-16.65508215999428,{turtle 53}
96,157.25,4.03697446826254,-7.899803588992191,{turtle 2}
97,153,-33.90677329073618,-7.379307370746727,{turtle 42}
98,193.75,24.118582484171043,14.677596051879652,{turtle 8}
99,315,-23.771547737835444,-27.347077084246173,{turtle 83}
