,heading,xcor,ycor,nearest-neighbor
0,150,-31.13002598881274,13.808423360071115,{turtle 36}
1,240.25,-19.676528092551536,33.546044900277124,{turtle 49}
2,294,34.99012176745711,-15.454607274841887,{turtle 83}
3,215.75,-26.098576497785917,-28.348039212802348,{turtle 12}
4,102.25,9.970843348182768,-27.025658761481637,{turtle 26}
5,41.75,-27.393124684297742,-2.501486947606516,{turtle 45}
6,127.5,25.80054457733225,-0.5211559078718835,{turtle 61}
7,226.25,-7.077770666232341,-10.27695971424307,{turtle 48}
8,180.75,16.59472047142902,-22.13316959063105,{turtle 36}
9,102.25,29.790585199962035,-1.492648063740165,{turtle 61}
10,184.75,-14.147372205183732,-11.05462748843611,{turtle 23}
11,23.75,-5.467789907420448,23.555211692293128,{turtle 16}
12,10,-18.354542504441767,-15.968548377445607,{turtle 71}
13,235.25,8.171676830299688,-35.1350254252458,{turtle 84}
14,31.75,3.0956447229671897,10.593191141360531,{turtle 79}
15,354.5,0.6604115522582514,-6.795438541083863,{turtle 34}
16,188.25,-10.262239964341145,-0.07182403176066526,{turtle 23}
17,194,-18.816575630780306,-29.141680063247584,{turtle 18}
18,3.25,-10.75821925993747,5.6994931480831665,{turtle 16}
19,11,19.251766861898624,10.392850627447345,{turtle 25}
20,102,26.948875143749138,-20.63991586863713,{turtle 89}
21,182.5,-31.615291211645264,20.091877380166032,{turtle 87}
22,48.75,-22.385525349010155,-15.467547965139008,{turtle 82}
23,27.5,-9.854895150790075,0.35625112208326193,{turtle 16}
24,165,28.197106852389183,11.475141994441653,{turtle 95}
25,141.25,19.936060139962446,-3.538664095387974,{turtle 78}
26,259.75,-0.578231575532895,-25.27322487506794,{turtle 92}
27,141,24.285827444651908,-4.312631896212892,{turtle 61}
28,4.75,-1.8366755573757407,16.37587717545301,{turtle 7}
29,219.25,2.6384766346356097,-24.193609815399025,{turtle 92}
30,352.25,3.2565690361030857,-13.081974930090428,{turtle 29}
31,278.5,21.5060083647358,11.890397541103937,{turtle 58}
32,326.75,1.6605764530137845,34.739682194227946,{turtle 6}
33,48.25,22.931613902651417,-23.462588313896948,{turtle 89}
34,196,-1.3256909017385694,-31.02950127573014,{turtle 92}
35,26.75,32.74563967321884,21.371851139555407,{turtle 91}
36,358.5,16.463258572799134,-19.759986218046816,{turtle 8}
37,145.25,-30.233666008935145,-34.75547247226938,{turtle 89}
38,81.75,-34.53042156145163,-1.3474075107520025,{turtle 39}
39,181.25,31.693998142817858,-6.057465757680466,{turtle 90}
40,358.5,-14.249082824906488,-33.99283005907762,{turtle 82}
41,4,6.173359334361766,-31.91857278545475,{turtle 79}
42,259.25,-16.808683417727536,-31.138224364704726,{turtle 4}
43,66,3.381173820227244,2.781955967778023,{turtle 79}
44,263.5,-15.507646362900015,-24.003320309800156,{turtle 68}
45,241.75,-29.173121524458576,-4.9830054115922575,{turtle 5}
46,186,30.909216735522126,5.613156033242467,{turtle 95}
47,134.25,-18.681130334217322,27.524630011136757,{turtle 51}
48,47.25,-5.7804984290951715,-7.603281490444274,{turtle 7}
49,102,-5.8224125651041625,33.46377056448731,{turtle 86}
50,118.75,34.20025034943884,32.20952583706629,{turtle 80}
51,305,-25.43736413770825,34.789055344786256,{turtle 47}
52,346,-8.892098882514507,31.20091400357953,{turtle 97}
53,19.5,4.784883726695332,27.59876635877634,{turtle 79}
54,294,13.632346816998728,18.36326478641417,{turtle 35}
55,296.75,-4.4350172300384445,-4.865217880296954,{turtle 76}
56,296.25,-10.620780793143805,-22.14764201606137,{turtle 4}
57,315.75,19.258697223534664,28.03288766298848,{turtle 24}
58,161,-12.532892829914058,-4.228575533888532,{turtle 23}
59,181.75,20.107262647187927,33.5177151570549,{turtle 80}
60,155.25,13.039369209617686,28.988233193129375,{turtle 62}
61,310.25,17.375869220881718,5.81380084495425,{turtle 6}
62,342.75,10.59614932174798,32.26088516881385,{turtle 60}
63,308.5,-24.911177485618552,8.830775982820311,{turtle 96}
64,291.75,33.74021760549788,10.81560977150215,{turtle 58}
65,149.25,29.2362066279918,-20.714084119342708,{turtle 20}
66,246.25,1.3137811735495273,18.503428937647307,{turtle 24}
67,338,-15.145557042148555,15.967318093507272,{turtle 16}
68,134.5,13.066186351770321,-31.336737276187744,{turtle 26}
69,167,-2.360546222595604,22.416804879440786,{turtle 86}
70,153.25,26.668789517958267,27.35613495557983,{turtle 33}
71,147.25,-17.038484496497027,-19.081953197123394,{turtle 12}
72,306.25,-27.224488591981324,-31.77881888443305,{turtle 47}
73,137,17.735070661250546,-32.25859057735584,{turtle 30}
74,139.5,23.491216786608078,17.921083827859295,{turtle 62}
75,326.75,-18.377428971077187,-11.419906950541247,{turtle 69}
76,93.25,-3.9272077230554494,-4.28336482630515,{turtle 55}
77,198.5,9.428709214775424,6.280441340907176,{turtle 19}
78,281.25,8.508385910654459,1.1919276381711719,{turtle 25}
79,221.25,-2.880528513842116,0.8806468354505391,{turtle 43}
80,297.25,16.49088886765222,-26.499196305142895,{turtle 33}
81,116,-1.5269007107889614,28.3494043878564,{turtle 86}
82,230,-26.79356511859891,-16.38600602455572,{turtle 22}
83,140,-27.179189430510846,-21.767340842319392,{turtle 2}
84,30.75,25.75763363560976,-8.582545083996765,{turtle 98}
85,111,-31.40392621503976,32.63966768332221,{turtle 80}
86,283,-14.032191267205569,32.99072597152329,{turtle 49}
87,340.5,-31.80872418068185,25.843002218669074,{turtle 21}
88,232.25,5.2972492329438055,20.721625547897638,{turtle 74}
89,275.25,23.56711580490267,-22.615197577731717,{turtle 20}
90,3.75,30.2103437027454,-3.989733662483239,{turtle 39}
91,169,35.285562404580304,20.02262681049627,{turtle 35}
92,40.5,4.83549314812195,-22.33005868276659,{turtle 29}
93,108.75,-21.75494220630431,17.770809338641023,{turtle 87}
94,136.5,-17.80932936835973,-0.4595732831170456,{turtle 63}
95,336.25,24.791131882978558,25.305792009493203,{turtle 24}
96,74,-25.37485263817464,6.633223998422941,{turtle 63}
97,106.75,6.925052081106935,10.778104703579663,{turtle 16}
98,203,20.61383532784248,-20.0166952218347,{turtle 84}
99,10.5,-12.089965198122238,11.658572220386167,{turtle 10}
