,heading,xcor,ycor,nearest-neighbor
0,131.5,-4.911705222074968,-21.687384372698407,{turtle 77}
1,295.75,9.625725752706337,-27.468043744744694,{turtle 49}
2,257,-5.923216154958244,-2.2409249422550483,{turtle 9}
3,132.5,-3.504480266640914,6.7894547902375635,{turtle 31}
4,65.25,-22.23056605652795,-10.141857974881034,{turtle 78}
5,143.5,7.555487006968783,4.553983823311253,{turtle 22}
6,155.25,-23.820574999797834,31.66407447577395,{turtle 67}
7,180,-26.0926125609593,23.707462047810736,{turtle 26}
8,106.75,30.75862133575249,10.891783552320879,{turtle 98}
9,65.25,-1.4287046047689858,0.49913862948861903,{turtle 34}
10,157,-0.10955099783606465,18.89068596542589,{turtle 36}
11,356,-0.2741752953156638,-4.15802536341662,{turtle 89}
12,286.75,28.947344303470523,18.466544088202404,{turtle 43}
13,272.25,-32.60028145977068,22.663374966044138,{turtle 82}
14,336.25,5.560610619101659,-18.481296767058446,{turtle 76}
15,280.5,-31.736582876464773,18.548041405871896,{turtle 43}
16,197.5,28.88820779783287,-27.532732439800103,{turtle 63}
17,157,-11.121084703235502,-0.7769841479817159,{turtle 56}
18,49.5,-3.7584547725152717,-24.969514239509245,{turtle 54}
19,112.75,-11.02017728112893,19.040589639136197,{turtle 30}
20,83.5,-0.7338668575335021,-20.549771713833493,{turtle 79}
21,117.75,-11.54042997973145,-16.31436638820347,{turtle 77}
22,344,2.1416845228507406,14.588514593618143,{turtle 5}
23,359.75,0.06684638765391962,-28.016655045497203,{turtle 34}
24,146.5,-22.952296797928565,-27.65431847888433,{turtle 80}
25,39.5,-15.61260174320886,-3.264579965428237,{turtle 50}
26,250.5,28.864173128094578,30.862109515373085,{turtle 53}
27,121.75,-27.511575007555074,28.02972493497629,{turtle 26}
28,69.5,25.7439455437974,-24.190328348930883,{turtle 14}
29,173,-0.7110992716717948,3.3072643596345763,{turtle 54}
30,324.5,-20.7693148209678,23.283688882385093,{turtle 19}
31,260,-21.054820176882735,16.159013824628474,{turtle 56}
32,13,3.367564181408721,7.932518844057593,{turtle 34}
33,94.5,-6.267856366341841,-12.83193165538296,{turtle 78}
34,196,-0.815094066209502,-3.0865746230091284,{turtle 45}
35,17.5,-18.111646962328578,-10.013577510844206,{turtle 70}
36,312.25,-2.852548135816482,18.138362140048073,{turtle 10}
37,25,-0.7193511728334636,23.92266321524517,{turtle 10}
