,heading,xcor,ycor,nearest-neighbor
0,150,-30.130025988812726,12.07637255250223,{turtle 36}
1,240.25,-21.412925721529817,32.553611892926725,{turtle 49}
2,294,33.163030852171886,-14.641133988690296,{turtle 83}
3,206.5,-27.129023976533162,-30.05454755636938,{turtle 72}
4,102.25,11.925305561108118,-27.450014105794516,{turtle 26}
5,41.75,-26.061361352296057,-1.009372197483117,{turtle 45}
6,127.5,27.38725125791471,-1.7386787658893248,{turtle 61}
7,235.5,-8.72602304347637,-11.409772188092735,{turtle 48}
8,171.5,16.890339293688257,-24.111201317354883,{turtle 36}
9,120.75,31.58040917944551,-2.3704423765415137,{turtle 90}
10,184.75,-14.312988620208149,-13.047758493431628,{turtle 23}
11,23.75,-4.662296527702969,25.385834650532004,{turtle 16}
12,10,-18.00724614910792,-13.99893287142119,{turtle 71}
13,235.25,6.52838295441536,34.72498104956162,{turtle 84}
14,31.75,4.14807257027093,12.293895591351653,{turtle 79}
15,354.5,0.4687200472178026,-4.804646144349503,{turtle 34}
16,206.75,-11.013044204882856,-1.918519925920029,{turtle 23}
17,175.5,-18.820924742564667,-31.135162899478466,{turtle 42}
18,3.25,-10.644833684810706,7.696276489197863,{turtle 16}
19,29.5,20.090307479079584,12.201397659309727,{turtle 31}
20,83.5,28.94129538591068,-20.574690783390555,{turtle 65}
21,182.5,-31.70252998637593,18.09378093700232,{turtle 87}
22,48.75,-20.881845734052195,-14.148856334938873,{turtle 82}
23,27.5,-9.079982731071283,2.1929610814633604,{turtle 16}
24,165,28.714744942594216,9.54329034186351,{turtle 95}
25,141.25,21.187907084330558,-5.098433061573739,{turtle 78}
26,259.75,-2.5463129708254773,-25.629111966015614,{turtle 92}
27,150.25,25.41136433937695,-5.9579766721590035,{turtle 84}
28,14,-1.5119454542638686,18.342738404226765,{turtle 66}
29,210,1.6384766346356088,-25.925660622967893,{turtle 92}
30,352.25,2.9868671755556413,-11.10024313531667,{turtle 29}
31,260,19.521286284149582,11.703659767865664,{turtle 19}
32,326.75,0.5639899939739568,-34.58774549407655,{turtle 6}
33,66.75,24.6937965586132,-22.530544849165867,{turtle 89}
34,196,-1.8769656133725672,-32.95202466760677,{turtle 92}
35,17.5,33.347051272227354,23.27928504105186,{turtle 91}
36,349.25,16.090210500781673,-17.79508542259578,{turtle 8}
37,145.25,-29.09367248374253,34.60123365184631,{turtle 89}
38,81.75,-32.55111878781226,-1.0604222667696441,{turtle 39}
39,172,31.972344344737994,-8.038001895163607,{turtle 90}
40,358.5,-14.301436721522236,-31.993515409126516,{turtle 82}
41,4,6.312872281850016,-29.923444684935113,{turtle 79}
42,277.75,-18.799206640089967,-31.029550382738883,{turtle 17}
43,66,5.2082647355124445,3.5954292539296233,{turtle 79}
44,263.5,-17.494790074253185,-24.229726737335984,{turtle 68}
45,241.75,-30.934903000869358,-5.929644745961941,{turtle 5}
46,186,30.700159808986808,3.624112242505918,{turtle 95}
47,134.25,-17.24852644736803,26.129049091453396,{turtle 51}
48,65.75,-4.034850563450914,-6.640625652518737,{turtle 55}
49,102,-3.866117363636548,33.04794718285181,{turtle 86}
50,118.75,-35.04629613914614,31.247548299227525,{turtle 80}
51,305,-27.075668226286233,-35.063791782511665,{turtle 47}
52,346,-9.375942673713848,33.14150545613154,{turtle 97}
53,19.5,5.452497445162871,29.484049340960706,{turtle 79}
54,294,11.80525590171352,19.17673807256576,{turtle 35}
55,296.75,-6.281713124197809,-4.114413639755242,{turtle 76}
56,296.25,-12.414526276209177,-21.263064635623365,{turtle 4}
57,315.75,17.863116303851303,29.465491549837772,{turtle 24}
58,161,-11.88175652099974,-6.119612685087163,{turtle 23}
59,181.75,20.046185620768266,31.51864797538149,{turtle 80}
60,155.25,13.876688684692546,27.17194684547922,{turtle 62}
61,310.25,15.849404281316652,7.106048804240181,{turtle 6}
62,342.75,10.003066171796839,34.17092505772823,{turtle 60}
63,290,-26.723366113477258,9.661417367642935,{turtle 96}
64,291.75,31.88259849975403,11.556724646521829,{turtle 58}
65,167.75,29.81488552687254,-22.621732793787405,{turtle 20}
66,237,-0.4402008735153441,17.556043212773545,{turtle 28}
67,338,-15.894770228980382,17.82168580264086,{turtle 16}
68,134.5,14.49268725007868,-32.73855580478744,{turtle 26}
69,167,-1.9106441139078743,20.46806474987031,{turtle 86}
70,144,27.844360022543206,25.738100966829922,{turtle 95}
71,147.25,-15.956535553761043,-20.764031223052175,{turtle 12}
72,315.5,-28.731842460548666,-30.474258786915282,{turtle 3}
73,137,19.099067381375527,-33.721297980594194,{turtle 30}
74,139.5,24.79011288326845,16.400271896659216,{turtle 62}
75,326.75,-19.474015430117028,-9.747334638845725,{turtle 69}
76,111.75,-2.0221021630635896,-4.87036187775309,{turtle 55}
77,198.5,8.794099901965247,4.38379403049478,{turtle 19}
78,281.25,6.546815349847998,1.5821082822034283,{turtle 25}
79,221.25,-4.199220144042255,-0.6230327795074155,{turtle 43}
80,297.25,14.712854584680745,-25.583448474908998,{turtle 33}
81,116,0.27068738180937285,27.47266209427824,{turtle 86}
82,230,-28.325654004836853,-17.671581243928784,{turtle 22}
83,140,-25.89361421113778,-23.299429728557335,{turtle 2}
84,21.5,26.635427948411124,-6.792721104513289,{turtle 27}
85,111,-29.53676536204535,31.9229317842316,{turtle 80}
