,heading,xcor,ycor,nearest-neighbor
0,140.75,-13.150218150754013,-14.398563842325256,{turtle 77}
1,295.75,19.533406385254832,-32.24694157619334,{turtle 49}
2,275.5,4.288820356874382,-4.789022327979797,{turtle 96}
3,160.25,-11.2438798674882,14.529703296798644,{turtle 37}
4,56,-30.8042401237293,-16.685308733498694,{turtle 46}
5,115.75,-0.5568738717919208,11.58241605220773,{turtle 31}
6,155.25,-28.425832112709468,-29.346350612150054,{turtle 67}
7,180,-26.0926125609593,34.70746204781074,{turtle 26}
8,153,21.539206972205456,16.03483789070741,{turtle 90}
9,56,-10.84092198606811,-5.078962449430467,{turtle 52}
10,138.5,-6.300654000566565,27.79145560937097,{turtle 57}
11,356,0.49314591586971784,-15.1312299162747,{turtle 89}
12,314.5,-31.86000765346839,14.568312416266165,{turtle 73}
13,272.25,-21.81643427754184,23.50161576451215,{turtle 19}
14,336.25,9.990824207547794,-28.549723037372267,{turtle 76}
15,289.75,-21.257410031721967,15.298001085368808,{turtle 17}
16,216,34.35492040343042,-18.115483683519614,{turtle 42}
17,175.5,-15.266081880454438,9.399406456355944,{turtle 30}
18,31,-12.008638408158543,-32.22722719259363,{turtle 54}
19,103.5,-21.490281926569086,22.2154797567952,{turtle 88}
20,83.5,-11.663157269975962,-21.795007065280547,{turtle 79}
21,136.25,-21.102589736993426,-10.920205658973344,{turtle 78}
22,2.5,3.2604238198403888,3.8398818118837954,{turtle 47}
23,359.75,0.11484278978613188,31.98344966657465,{turtle 34}
24,155.75,-25.603068931835498,-17.12428849954128,{turtle 25}
25,39.5,-23.00872908661978,-11.005946272800756,{turtle 21}
26,232,-31.94591673620743,34.80715817896212,{turtle 7}
27,158.75,35.27183443402825,34.93176029132773,{turtle 63}
28,69.5,15.440551462065093,-28.042609542785087,{turtle 14}
29,173,-2.051662049128419,14.225272027689124,{turtle 54}
30,333.75,-15.212067901099108,13.831874841407354,{turtle 17}
31,269.25,-10.732242149344291,13.170451678853764,{turtle 37}
32,3.75,2.1728878978092716,-2.921559569557364,{turtle 96}
33,94.5,-17.23394703740627,-11.968881602376637,{turtle 78}
