,heading,xcor,ycor,nearest-neighbor
0,168.5,25.206477530389183,2.486660745737579,{turtle 20}
1,19,-8.693761067076235,16.612713170023003,{turtle 27}
2,183,26.976309616384306,32.853091368943055,{turtle 41}
3,178.75,5.373401558378564,22.92979360724402,{turtle 63}
4,323.5,-10.068356087957477,-34.541685365658026,{turtle 92}
5,115.75,-31.065472488712743,29.599375771038094,{turtle 29}
6,253.5,-30.762772287007714,-21.291303518038127,{turtle 76}
7,254,18.652484575591714,-17.916166563395578,{turtle 58}
8,42,4.215459989922704,33.89542396967745,{turtle 59}
9,295.75,8.569337342282436,34.40113060010623,{turtle 10}
10,166.25,7.404184588357588,33.923305728282564,{turtle 9}
11,33,-5.919525665987687,-18.417147462550723,{turtle 72}
12,342.25,7.600053100290191,-5.544471833775009,{turtle 32}
13,78.75,33.16433599065958,-15.711821384016925,{turtle 56}
14,327,-35.07173821368459,20.625834299386845,{turtle 47}
15,262,-13.790886591490324,6.337373523313543,{turtle 53}
16,169.75,-33.11302936134131,-8.53612349833763,{turtle 89}
17,184.75,7.243202459333749,19.125316279712273,{turtle 67}
18,40.25,24.132066938886517,22.96256459310022,{turtle 79}
19,94.25,-33.259554870985426,-10.884315823929386,{turtle 84}
20,18.75,27.39946989166699,17.072058450408374,{turtle 95}
21,62.25,-29.28399940178631,-7.739768167089502,{turtle 84}
22,316.25,28.88862551757157,-22.510886255279324,{turtle 65}
23,322.75,22.949914203855453,-8.732399158968432,{turtle 45}
24,174.25,9.53063194755217,0.49271253221884237,{turtle 90}
25,39.5,32.746541812115574,23.55076184046657,{turtle 96}
26,213.5,-7.2892934804637,-9.813496175247252,{turtle 48}
27,195.75,-18.20522204429399,-12.407646959431746,{turtle 52}
28,23.25,-11.559381119856575,19.926378876958793,{turtle 6}
29,247,33.58545420980197,31.761786053049214,{turtle 5}
30,278.25,4.154509227352612,-17.32179061937862,{turtle 32}
31,29.5,8.368697553826529,-26.615667574869175,{turtle 74}
32,77.75,16.951918309277296,-12.382437143555725,{turtle 42}
33,224,-2.7797502031762478,14.307970402305102,{turtle 34}
34,103.5,15.192090629043646,20.12454202329551,{turtle 54}
35,283.5,-19.852738813822075,35.100066589323646,{turtle 68}
36,26.25,0.454952052843337,-0.16946491937702524,{turtle 49}
37,99,-19.836911524421602,16.04280991092493,{turtle 81}
38,146.5,-25.751604914036744,34.72982615636517,{turtle 75}
39,227.5,-7.496461670416933,-15.745514053793283,{turtle 71}
40,17,-34.559875662696335,-25.54980668237641,{turtle 57}
41,327,21.35300154158767,-24.660171277354575,{turtle 2}
42,333.25,16.551184228291028,-12.254058043263544,{turtle 32}
43,19.75,-3.6112552156795408,-6.555022136207265,{turtle 94}
44,208,-24.518459363951738,7.541996436616636,{turtle 64}
45,204.75,21.34797687920209,-13.86303569653059,{turtle 23}
46,167.5,-24.72432672914332,-17.989352257316934,{turtle 88}
47,162,-33.288103344486714,16.105792304775097,{turtle 89}
48,38,-7.4484931320477905,-10.205280635425112,{turtle 26}
49,185.25,-0.934395626662911,0.11031680596906665,{turtle 36}
50,257.5,18.564235936109046,26.47817459764122,{turtle 87}
51,212.5,-17.633807084276473,-26.230057246912516,{turtle 48}
52,4.5,-19.721111013590637,-12.032609218060346,{turtle 27}
53,149,2.553276938740209,-3.213211044181054,{turtle 79}
54,192.25,9.589159619052769,14.251990438050758,{turtle 34}
55,121.75,-34.87785530030373,24.076717998974228,{turtle 80}
56,305.5,24.391214797488903,-13.0744126350367,{turtle 13}
57,195.5,-33.36847101799319,-26.080621964816658,{turtle 40}
58,161,25.975353120215445,-24.714599599612775,{turtle 7}
