,heading,xcor,ycor,nearest-neighbor
0,140.75,19.709616977089173,-21.638204645332713,{turtle 28}
1,277.25,17.415753175350748,-23.84930033048909,{turtle 49}
2,312.5,-0.8174617404861502,-34.42227915209493,{turtle 25}
3,326.75,8.6343343086948,-30.124237733423925,{turtle 93}
4,56,-24.17810529310141,28.313817780390938,{turtle 62}
5,23.25,14.68595827584397,-24.94951778829973,{turtle 6}
6,210.75,12.154951007994244,-34.48612560693506,{turtle 51}
7,198.5,-2.540057816125175,28.762975885577156,{turtle 11}
8,217.75,32.037730910386664,13.25177344951284,{turtle 36}
9,139.25,1.7094981415578212,25.87462738092995,{turtle 64}
10,157,-29.03255146481466,25.899808810574825,{turtle 78}
11,337.5,-8.948737654682468,-15.86070306990608,{turtle 89}
12,351.5,-19.352395585976765,15.316676008610415,{turtle 17}
13,253.75,-31.69405663569727,-9.74986719821796,{turtle 53}
14,31.75,-16.912859524257986,-24.176006960651943,{turtle 46}
15,308.25,21.35698852828273,32.81764963547588,{turtle 81}
16,216,-2.8188446810401437,-31.622493180015763,{turtle 88}
17,175.5,-15.941965598604884,11.22611092795632,{turtle 12}
18,77.25,-31.058503554734735,-24.651680659721084,{turtle 78}
19,343.25,23.182279745453137,-28.808528008781277,{turtle 43}
20,0.25,-5.820570871949254,34.21758038547227,{turtle 82}
21,191.75,-23.696054393145076,-12.268728364849496,{turtle 54}
22,353.25,-32.57247001995267,19.75945903944485,{turtle 43}
23,64.5,26.970958633297517,-19.72922988286832,{turtle 1}
24,155.75,10.252242993715365,-23.49072786181457,{turtle 86}
25,159.75,0.6225711590912352,32.238459245529455,{turtle 2}
26,306,18.636439810956674,13.958483269641357,{turtle 29}
27,131.75,-8.440918679484387,17.861084025234582,{turtle 82}
28,253.75,10.387959388434805,-16.756029752902755,{turtle 0}
29,191.5,23.14799879882833,9.202954724385153,{turtle 33}
30,333.5,12.527634919915702,18.455245475950505,{turtle 98}
31,334,-17.845446241183957,-7.687768591149474,{turtle 68}
32,354.5,27.076393579115305,3.227097905751946,{turtle 37}
33,352.75,23.274095593775883,8.25193041025475,{turtle 29}
34,205.25,2.1037398368556035,8.887230256861208,{turtle 56}
35,45.25,5.717173410950606,-6.555550463270973,{turtle 70}
36,330.75,33.439046323400596,15.242484116571818,{turtle 8}
37,163.75,27.714585565027217,3.204956764040815,{turtle 32}
38,109.5,3.821271190036267,20.24364900868142,{turtle 20}
39,162.75,14.263370518252165,28.048201042330476,{turtle 3}
40,7.75,-11.577888838539739,-3.7551619060466077,{turtle 53}
41,253,22.599583136490388,18.104225121032506,{turtle 43}
42,7,16.998183594143526,27.81402764288878,{turtle 98}
43,140,-31.336668279898927,15.547652732165945,{turtle 22}
44,235.75,22.764314251334536,-12.42656856621778,{turtle 91}
45,325,2.78372217901691,-22.834987203350163,{turtle 39}
46,213.75,-23.09908674066869,-31.553754811158647,{turtle 14}
47,180.5,-11.255660974925561,-7.491118869661,{turtle 40}
48,84.25,-20.234284271832124,28.055435172021436,{turtle 62}
49,83.5,26.181325705023422,-26.47490426568266,{turtle 77}
50,118.75,-3.2016295874242484,-26.009112232409386,{turtle 89}
51,240.25,13.971302464503246,35.03894143346955,{turtle 6}
52,327.5,5.0459019832740735,-4.967699148558259,{turtle 35}
53,93.5,-11.755841344173795,-5.542944748573258,{turtle 40}
54,312.5,-26.24198705252638,-7.13434579101199,{turtle 21}
55,333.75,28.097556554748927,-29.469257603743888,{turtle 79}
56,28.75,6.877296185157423,16.73856366159876,{turtle 34}
57,186.25,-19.257205949581092,29.26027709011872,{turtle 99}
58,68.5,22.243740234500795,3.6246391434851386,{turtle 63}
59,191,33.15144550039953,0.5774730849267664,{turtle 22}
60,183,0.7354856069339191,-4.6146721319154835,{turtle 72}
61,301,-22.38637431116137,-19.161993649844163,{turtle 88}
62,259.5,-24.86739394121752,27.663099797625737,{turtle 4}
63,290,11.5738421356541,0.7295553815683669,{turtle 71}
64,347.25,-13.77533087912041,-18.76285369514801,{turtle 80}
65,149.25,-1.5217685382485369,5.151989735913981,{turtle 72}
66,237,-31.706797910884823,32.607950421059165,{turtle 69}
67,291.75,13.384971247313835,-10.820526242991203,{turtle 97}
68,153,-17.445778886239086,-7.4145796776847535,{turtle 31}
69,83.75,-25.94667979676188,-33.23797569192843,{turtle 66}
70,162.5,6.091404349062559,-9.410908096584787,{turtle 35}
71,101,17.385479817587143,-2.4079676906334475,{turtle 63}
72,324.75,-5.48620067189666,7.17064260915515,{turtle 65}
73,90.75,-9.69794145377245,-3.2208393510692854,{turtle 40}
74,19.25,-7.146326602083071,24.870095784628578,{turtle 82}
75,345.25,-3.3811513324116484,22.495000603880836,{turtle 65}
76,56.25,30.2486262952397,-16.32848884524685,{turtle 6}
77,226.25,22.871020358051037,-26.0513129585406,{turtle 96}
78,336.75,-34.20903732207303,-20.440525514207334,{turtle 18}
79,239.75,25.364928421572515,25.711192901425665,{turtle 81}
80,232.5,-18.32877800518018,32.568246105759265,{turtle 64}
81,79,29.585305002544086,28.787442498427232,{turtle 79}
82,202.25,-6.6775169640509615,17.50419852017815,{turtle 27}
83,140,16.045019890725307,5.697667810719187,{turtle 34}
84,12.25,6.5455355522551395,28.25755177588725,{turtle 70}
85,166.5,7.220929602129151,-14.812349518749741,{turtle 52}
86,6.25,7.546693503861378,3.8755264255986153,{turtle 85}
87,349.75,-32.43742665500649,-12.135710898917562,{turtle 97}
88,75,1.4420907668300065,-27.711218662580144,{turtle 16}
89,238.25,-9.550017299350053,-25.353739139810095,{turtle 50}
90,336,-34.02971148222987,26.862440143820475,{turtle 8}
91,132,29.074611120367102,-12.117490383544716,{turtle 44}
92,40.5,-24.06840997942934,20.437288359337227,{turtle 44}
93,118,13.704134153787138,32.93779109886708,{turtle 51}
94,164.25,-35.30214090215929,35.18206834239645,{turtle 18}
95,290,-14.146666609080235,2.3570621224895154,{turtle 73}
96,9.25,24.389361424974982,-23.375254571766277,{turtle 77}
97,116,-21.760936059259937,34.2241215676423,{turtle 66}
98,184.5,14.100274532177941,18.512317587735186,{turtle 30}
99,1.25,-18.348260494327405,-28.419626739843736,{turtle 57}
