,heading,xcor,ycor,nearest-neighbor
0,159.25,-16.638083315900854,-5.192501106447743,{turtle 56}
1,286.5,28.69132856562952,34.871194321617835,{turtle 37}
2,266.25,14.264946864388968,-4.296239917428726,{turtle 92}
3,141.75,-17.610274737718008,22.079400849914926,{turtle 67}
4,56,31.312968421205692,-20.96193635293579,{turtle 98}
5,78.75,-10.108054821706567,13.590813408855139,{turtle 15}
6,146,-33.7366948155503,-20.89776368405954,{turtle 51}
7,217,-23.94532077232117,-26.87495927286512,{turtle 56}
8,171.5,18.373152529961203,25.398329764740232,{turtle 95}
9,83.75,-19.473700519531416,-9.58973190728578,{turtle 16}
10,166.25,-10.864140966128277,-34.4931905993429,{turtle 52}
11,346.75,1.5095984876675523,-25.05850083527415,{turtle 71}
12,333,-27.072649758745733,5.871517078736994,{turtle 22}
13,263,-11.884289876529254,24.559180039399344,{turtle 34}
14,4,10.719660367518363,32.67031713487717,{turtle 81}
15,289.75,-11.618748298104393,12.857660508349007,{turtle 5}
16,253,-29.337809046245027,-11.916169706262496,{turtle 33}
17,184.75,-13.202677033818759,19.00415111874279,{turtle 18}
18,3.25,-13.507523047460204,29.02175825281098,{turtle 17}
19,75.75,-31.240713098105246,20.712804816895943,{turtle 64}
20,120.5,-21.263278725743493,-20.727618550575908,{turtle 42}
21,145.5,-26.89175892509927,-2.7807059993154524,{turtle 75}
22,48.75,-1.8507846449949246,-4.278216084169442,{turtle 77}
23,359.75,0.15847588263359758,21.983544859367356,{turtle 34}
24,146.5,-31.74944921428687,-9.540273986233613,{turtle 90}
25,67.25,-31.85417089876847,-14.540844677613599,{turtle 46}
26,250.5,-23.777041731142255,-30.615947972261264,{turtle 52}
27,168,32.88366483091883,-26.379043164236315,{turtle 87}
28,51,7.099460311088947,-33.36537053653772,{turtle 57}
29,173,-3.2703554831798956,24.150733544102277,{turtle 54}
30,306,-7.821942570088586,7.296204439847775,{turtle 96}
31,287.75,-1.417644519284025,10.020048407499637,{turtle 93}
32,3.75,1.680105487258208,-12.897686077071956,{turtle 76}
33,76,-27.173684117397464,-12.794810062346127,{turtle 16}
34,177.5,-0.8189614827468689,17.215787259757203,{turtle 23}
35,36,-29.16555178041655,-27.667879788063768,{turtle 86}
36,349.25,11.9866817085896,3.8188233273654455,{turtle 8}
37,136,-17.611854738796183,16.12003355292375,{turtle 88}
38,109.5,-10.918718652631606,-2.233490248492274,{turtle 56}
39,181.25,30.407754636232543,-29.50420454407986,{turtle 87}
40,26.25,-13.152703224803489,-10.378758933844194,{turtle 79}
41,68.75,18.61386619004897,-15.029256027431735,{turtle 89}
