,heading,xcor,ycor,nearest-neighbor
0,168.5,-2.2770172658913337,-26.88540708770844,{turtle 23}
1,295.75,4.2215363167708135,-24.861372200318154,{turtle 49}
2,284.75,-11.79930328396239,-2.15118053124164,{turtle 17}
3,141.75,0.801000366719542,2.626186821278522,{turtle 11}
4,19,-18.35736508961471,-5.859059689450558,{turtle 35}
5,171.25,9.816270262343206,-0.8705265766395955,{turtle 40}
6,136.75,-20.901560155851033,26.4740932380362,{turtle 30}
7,180,-26.0926125609593,17.707462047810758,{turtle 26}
8,106.75,-34.49595049941857,9.16260594351636,{turtle 98}
9,83.75,4.358442605126605,1.9372472449647475,{turtle 11}
10,147.75,3.207263774831521,13.935086205283527,{turtle 32}
11,5.25,0.7514695728378673,1.733832340441688,{turtle 3}
12,286.75,23.201916138641664,20.195721697006924,{turtle 43}
13,272.25,32.40434432278496,22.898933860598582,{turtle 82}
14,327,2.7289277851283735,-13.24315537577921,{turtle 96}
15,280.5,33.36388767815155,19.64145455882475,{turtle 43}
16,197.5,27.08397300080722,-33.25503414428949,{turtle 63}
17,129.25,-7.594602593961226,-5.478088054504608,{turtle 2}
18,40.25,-0.3051672602993686,-20.150457097337828,{turtle 23}
19,112.75,-5.486971451106214,16.720323869315262,{turtle 30}
20,83.5,5.227564276526024,-19.87055243122601,{turtle 79}
21,117.75,-6.230504154953204,-19.10805351015416,{turtle 77}
22,316.25,-1.2014669771393576,19.445449509812097,{turtle 10}
23,332,-0.9022021741500501,-22.20052027944374,{turtle 18}
24,109.5,-18.17153857558497,-30.98679077309978,{turtle 89}
25,39.5,-11.796132421542257,1.3651675348980832,{turtle 50}
26,259.75,23.06831956436907,29.48734944028679,{turtle 48}
27,131,-22.811660170142254,24.370123273966176,{turtle 30}
28,69.5,31.363978679287744,-22.089084061374045,{turtle 14}
29,200.75,-1.8969368480197581,-2.5213135414605525,{turtle 11}
30,324.5,-24.238430058486525,28.14720907296637,{turtle 6}
31,260,-26.938054536898363,15.121640873126616,{turtle 43}
32,3.75,4.557722582358194,13.802228091222377,{turtle 10}
33,94.5,-0.2863523639430764,-13.302686229750044,{turtle 78}
34,196,-2.3108182427523354,-8.885951559655648,{turtle 11}
35,53,-15.139416281673643,-5.044034250278414,{turtle 4}
36,321.5,-6.587635955642195,22.834011081162608,{turtle 10}
37,52.75,3.7158163406938454,27.89580328755623,{turtle 84}
38,54,14.167521420554467,-5.662074347435427,{turtle 87}
