,heading,xcor,ycor,nearest-neighbor
0,150,-34.63002598881279,19.870601186562176,{turtle 36}
1,231,-13.599136391127551,-33.98043957399648,{turtle 4}
2,284.75,-29.479708807048727,-17.83873819094662,{turtle 22}
3,234.25,-21.885971722774773,-22.771488539825754,{turtle 12}
4,83.75,3.155640713132784,-25.545933217732184,{turtle 56}
5,14,-29.958737397428347,-8.890909883733983,{turtle 83}
6,155.25,20.964095584832794,4.379441524425523,{turtle 32}
7,207.75,-3.4255190793949803,-4.361872961098286,{turtle 14}
8,180.75,16.525448633727446,-15.144667761825088,{turtle 19}
9,111.5,22.94996745472331,-0.007404358645041936,{turtle 61}
10,166.25,-13.72898205583833,-4.078317139716425,{turtle 23}
11,23.75,-8.287016736431625,17.14803133845706,{turtle 16}
12,19.25,-21.648850687994077,-22.02714809740606,{turtle 3}
13,235.25,13.923205395894838,-31.145048087071746,{turtle 84}
14,22.5,-0.14730871857966327,4.444171225410993,{turtle 7}
15,354.5,1.3313318198998243,-13.763211929654123,{turtle 34}
16,188.25,-9.579681667259832,6.876128292650467,{turtle 67}
17,194,-17.123122361582613,-22.349609979315613,{turtle 18}
18,354,-10.831151846762763,-1.255543556813632,{turtle 76}
19,20.25,17.91610389426285,3.52146034331371,{turtle 27}
20,83.5,20.004019878147457,-20.950042118137606,{turtle 44}
21,210.25,-29.454720805092524,26.594106237924713,{turtle 49}
22,48.75,-28.129445444750225,-19.43583591650518,{turtle 2}
23,83,-15.221175525962238,-3.7375198644889025,{turtle 10}
24,146.5,26.23347372916061,18.182458995753155,{turtle 95}
25,159.75,15.688095746754644,2.0109984991092147,{turtle 19}
26,315.25,6.0350617902700625,-26.381967492508345,{turtle 68}
27,150.25,20.01368859467766,1.2184426870180762,{turtle 19}
28,4.75,-2.4163330099611677,9.399918657968692,{turtle 7}
29,228.5,5.966760405753789,-18.107368090607757,{turtle 65}
30,324.5,4.665484082413436,-19.889481914520545,{turtle 68}
31,278.5,28.42911940826922,10.855731663196673,{turtle 58}
32,326.75,5.498629059653176,28.885679103293683,{turtle 6}
33,352.75,19.85050204183673,-29.467809013971593,{turtle 59}
34,177.5,0.12641388743892698,-24.231076117501747,{turtle 15}
35,45.25,28.646429595095775,15.72977249981353,{turtle 54}
36,340,18.38606027374412,-26.440557044677448,{turtle 59}
37,145.25,-34.22364334710923,-29.003943906674294,{turtle 89}
38,128,29.697367638486924,-0.7676937966612561,{turtle 61}
39,153.5,32.004301005939006,0.7950321400623925,{turtle 54}
40,358.5,-14.065844186751367,30.009568666093518,{turtle 82}
41,4,5.685064018152893,32.09847886272652,{turtle 79}
42,259.25,-9.931530633648961,-29.832556112643612,{turtle 4}
43,84.5,-3.3126970867160406,1.0196068327844237,{turtle 63}
44,263.5,-8.55264337316392,-23.210897813424758,{turtle 68}
45,269.5,-22.361308459339106,-3.9798619441077365,{turtle 23}
46,186,31.64091597839574,12.574809300820387,{turtle 95}
47,171.25,-22.90805180415914,32.95972236890159,{turtle 72}
48,28.75,-9.535426258453457,-13.453726768121477,{turtle 3}
49,102,-12.731548127494241,34.439351713322395,{turtle 72}
50,118.75,28.063163059486282,-35.42355278049804,{turtle 80}
51,277.25,-19.30923303668179,31.65009002813794,{turtle 81}
52,346,-7.1986456133168275,24.40884391964756,{turtle 97}
53,19.5,2.4482357120589353,21.000275921131067,{turtle 79}
54,294,20.027165020496916,15.516108284883599,{turtle 35}
55,306,1.3120636796223768,-8.84202783508923,{turtle 19}
56,296.25,-4.342671602414985,-25.24366284759438,{turtle 4}
57,315.75,24.14323044242643,23.018774059015954,{turtle 24}
58,133.25,-16.451223144669147,1.3922546667858027,{turtle 63}
59,181.75,20.481302721823447,-30.503456114477196,{turtle 33}
60,146,9.139561964400162,34.76993519961207,{turtle 26}
61,291.75,23.19107196070583,2.1272698000243997,{turtle 9}
62,315,14.75156550021698,26.770929756043447,{turtle 74}
63,308.5,-20.22209625657778,3.668500140803104,{turtle 58}
64,291.75,-30.75811552439864,8.221707708933272,{turtle 58}
65,130.75,24.868187883795542,-15.258411049127416,{turtle 84}
66,246.25,7.720961527385658,21.32265576665842,{turtle 24}
67,338,-12.523310888237159,9.477031111539766,{turtle 16}
68,125.25,8.073433207691068,-26.430372426088752,{turtle 26}
69,167,-3.935203603002658,29.237395332937446,{turtle 86}
70,153.25,23.51810043069621,33.60698755945779,{turtle 33}
71,119.5,-22.509896841076348,-14.902151646083686,{turtle 61}
72,297,-21.579376362108917,35.08201357702177,{turtle 47}
73,137,12.961082140813076,-27.1391146660216,{turtle 30}
74,139.5,18.94508044829678,23.24392558705957,{turtle 62}
75,326.75,-14.539376364437766,-17.27391004147556,{turtle 69}
76,93.25,-10.892730765822444,-4.853842818347701,{turtle 10}
77,198.5,11.649841809611043,12.918706927350584,{turtle 19}
78,262.75,15.392488420092914,-0.013513790628098904,{turtle 19}
79,193.5,0.32169301137942163,6.876035431211514,{turtle 53}
80,306.5,21.930954508761022,-30.719396768383362,{turtle 59}
81,97.5,-7.877236349388772,31.26782753672497,{turtle 86}
82,220.75,-21.7910308110086,-11.558877781569375,{turtle 76}
83,167.75,-31.270921791744872,-16.147294647241058,{turtle 5}
84,3,22.622489306343716,-14.787225815948728,{turtle 65}
85,111,33.06101079947992,35.14824333013934,{turtle 80}
86,310.75,-7.358671416454367,31.12437144284924,{turtle 81}
87,331.25,-27.96015372377221,20.14736948249787,{turtle 93}
88,232.25,10.83207624915071,25.007146508138838,{turtle 74}
89,293.75,30.107625768452635,-24.970812649743227,{turtle 37}
90,345.25,31.51379606706314,-10.818218478658745,{turtle 37}
91,159.75,33.01805106673875,26.633402009478836,{turtle 80}
92,40.5,0.9562226352339227,-28.103196046152334,{turtle 69}
