,heading,xcor,ycor,nearest-neighbor
0,159.25,16.046090334276624,-16.90021602113738,{turtle 28}
1,295.75,23.24329094826041,-25.072556809140732,{turtle 18}
2,275.5,4.627485545462639,34.50080731444766,{turtle 93}
3,354.5,11.488845818055768,-35.3499737533715,{turtle 39}
4,37.5,-28.170559551573728,23.896028525428903,{turtle 90}
5,14,12.470317098322983,-30.51376956532019,{turtle 39}
6,229.25,15.994959517201515,-29.90978167049499,{turtle 49}
7,198.5,-0.6362298776946217,34.45291781681437,{turtle 11}
8,217.75,-34.314443910858884,16.932293452077115,{turtle 90}
9,139.25,-2.207060373218514,30.420017287234273,{turtle 64}
10,157,-31.376938235750266,31.422837931289436,{turtle 78}
11,319,-6.509106569205151,-21.330452957458053,{turtle 89}
12,342.25,-17.837319567605483,9.52906108331348,{turtle 47}
13,253.75,-25.933757509381653,-8.070893114031993,{turtle 53}
14,41,-19.92661257488247,-29.35164761814103,{turtle 29}
15,336,25.72213968894127,28.767710345578667,{turtle 43}
16,179,-0.7664297203595948,-26.168264215130428,{turtle 75}
17,184.75,-15.767650960011748,17.20620760541362,{turtle 99}
18,49.5,34.80218613376554,-27.399135899453245,{turtle 94}
19,343.25,24.911457354257657,-34.55395617361018,{turtle 43}
20,0.25,-5.846750727657724,28.21763750114785,{turtle 82}
21,238,-21.03871093651713,-7.082251089690935,{turtle 53}
22,11.75,-33.92270363713645,14.057300530224683,{turtle 36}
23,55.25,21.63638527360602,-22.451782129506125,{turtle 6}
24,155.75,7.787929878034517,-18.020155600352062,{turtle 86}
25,196.75,0.7620253219156047,-32.93560106128023,{turtle 86}
26,278.25,23.86390363898912,11.143617472717962,{turtle 37}
27,131.75,-12.567051977819009,22.19016690760801,{turtle 62}
28,235.25,16.0907939447143,-14.926373585939485,{turtle 0}
29,219.25,25.821359466365966,14.467960540326832,{turtle 15}
30,324.25,15.895081061212679,13.502441204523441,{turtle 91}
31,343.25,-15.966093753724442,-13.374419441472735,{turtle 88}
32,3.75,26.845223685484786,-2.7575929088082516,{turtle 91}
33,352.75,24.346922159727022,2.366271141799499,{turtle 91}
34,233,5.0679340891685385,14.051540989360433,{turtle 83}
35,73,0.42708550754920616,-9.159671947825098,{turtle 54}
36,312.25,-33.19358796714172,11.281096040166846,{turtle 22}
37,154.5,24.8637440695907,8.435118000952956,{turtle 26}
38,109.5,-1.8345777565168022,22.24649016408409,{turtle 20}
39,172,12.484121068398741,33.778320709073625,{turtle 3}
40,17,-13.017077517978144,-9.562112724672517,{turtle 46}
41,253,28.3374116722686,19.85845534936888,{turtle 43}
42,34.75,15.800366109683669,21.981207897587723,{turtle 34}
43,121.5,34.58488788885606,18.471203781512344,{turtle 41}
44,198.75,27.044223420557156,-8.370849612045271,{turtle 91}
45,325,6.225180797123198,-27.74989946908411,{turtle 39}
46,204.5,-19.906542332914466,-26.48644547876941,{turtle 40}
47,162,-11.839015775019595,-1.6151644214165126,{turtle 12}
48,56.5,-25.608598126150657,25.62989825675721,{turtle 8}
49,55.75,20.499980834567822,-27.910196203997973,{turtle 6}
50,146.5,-7.384550435904469,-21.951502844165027,{turtle 11}
51,231,18.72523108627722,-32.31824010760613,{turtle 49}
52,309,7.817792474336761,-10.20841756181952,{turtle 94}
53,65.75,-17.450156617866902,-7.073059873593433,{turtle 21}
54,266.25,-21.05515862813467,-9.791003779564763,{turtle 53}
55,333.75,30.751288696062936,-34.85049405294006,{turtle 79}
56,19.5,3.8566908652348357,11.5669191294545,{turtle 60}
57,195.5,-18.604004700469275,35.22461511945264,{turtle 99}
58,50,16.73224598308923,1.280839923786596,{turtle 63}
59,191,34.29629947265887,6.467236185612746,{turtle 22}
60,183,1.0495013443915815,1.377105076611961,{turtle 72}
61,301,-17.24337050694865,-22.252222099304518,{turtle 88}
62,287.25,-19.029049104460523,26.838352382265665,{turtle 27}
63,280.75,17.425858322289425,-0.058511907433729055,{turtle 58}
64,347.25,-12.451146268991426,-24.61490761819907,{turtle 80}
65,167.75,-3.24827353967567,10.850738141248161,{turtle 75}
66,209.25,-26.9893828749787,-34.75851847459364,{turtle 97}
67,291.75,18.957828564545387,-13.043870868050242,{turtle 97}
68,143.75,-20.856317627796543,-2.4913501321589733,{turtle 36}
69,93,-31.92016421916026,-33.56877127885044,{turtle 64}
70,153.25,3.6895989859042646,-3.931558421443784,{turtle 72}
71,110.25,11.564682004562465,-1.112768077139002,{turtle 70}
72,324.75,-2.1621035749214155,2.1886407870475906,{turtle 60}
73,109.25,-15.55977176608016,-2.5094401028637012,{turtle 36}
74,19.25,-8.968428006063942,19.164842929652448,{turtle 67}
75,345.25,-1.8535396431784785,16.69272497039721,{turtle 65}
76,56.25,25.259808621424472,-19.661910243364435,{turtle 6}
77,254,28.205750742002138,-23.539912858481053,{turtle 53}
78,13.75,-33.410964494246606,-26.213228566825265,{turtle 10}
79,212,29.583408358935515,29.802755075586315,{turtle 55}
80,232.5,-13.568657963432775,-34.77918532018831,{turtle 64}
81,69.75,23.649911409153844,28.284464678098008,{turtle 3}
82,174.5,-5.975254613821094,23.367130473739138,{turtle 20}
83,140,12.18829423260606,10.293934469433056,{turtle 34}
84,12.25,5.2724695193164495,22.3941651371112,{turtle 70}
85,194.25,6.300195399257797,-8.92942495396782,{turtle 86}
86,6.25,6.893492254749588,-2.088811603735304,{turtle 85}
87,349.75,-31.369765382163465,-18.03995508479529,{turtle 97}
88,112,-4.385390377496208,-27.67269224642498,{turtle 61}
89,210.5,-5.585187865911167,-21.082773401718043,{turtle 11}
90,336,-31.589291623775093,21.381167397964905,{turtle 8}
91,169,25.380712554569893,-7.521667049512872,{turtle 44}
92,40.5,-27.965098269410454,15.87485256573699,{turtle 44}
93,99.5,8.60330283097033,-34.98594434612937,{turtle 2}
94,155,34.069216398650305,-30.043200238881656,{turtle 18}
95,290,-8.50851088436476,0.3049412625355011,{turtle 73}
96,9.25,24.067876293767316,-29.32324003800722,{turtle 51}
97,134.5,-27.07154784591747,-34.006877508375055,{turtle 66}
98,166,14.887442193099936,24.416743967138995,{turtle 3}
99,352,-18.4791498045348,-34.41819890232322,{turtle 57}
