,heading,xcor,ycor,nearest-neighbor
0,150,-29.63002598881272,11.210347148717787,{turtle 36}
1,240.25,-22.281124536018957,32.057395389251525,{turtle 49}
2,294,32.24948539452927,-14.2343973456145,{turtle 83}
3,197.25,-27.425565551508733,-31.00956750082657,{turtle 72}
4,102.25,12.902536667570793,-27.662191777950955,{turtle 26}
5,41.75,-25.395479686295214,-0.26331482242141746,{turtle 45}
6,136.75,28.07243424824107,-2.4670497357717243,{turtle 90}
7,235.5,-9.550149232098383,-11.976178425017567,{turtle 48}
8,162.25,17.19520359271627,-25.063597116998167,{turtle 80}
9,130,32.34645362256448,-3.013229986228053,{turtle 90}
10,184.75,-14.395796827720357,-14.044323995929387,{turtle 23}
11,23.75,-4.259549837844229,26.301146129651443,{turtle 16}
12,0.75,-17.99415655353658,-12.999018543847182,{turtle 22}
13,235.25,5.7067360164731955,34.15498428696533,{turtle 84}
14,31.75,4.674286493922798,13.144247816347214,{turtle 79}
15,345.25,0.21411809901227474,-3.8376002054355607,{turtle 76}
16,206.75,-11.463142645920293,-2.811498869331167,{turtle 23}
17,166.25,-18.583238850238498,-32.106504969291734,{turtle 42}
18,3.25,-10.588140897247325,8.694668159755212,{turtle 16}
19,38.75,20.71623095126364,12.981282142402605,{turtle 31}
20,74.25,29.90375062236433,-20.303250333525487,{turtle 65}
21,182.5,-31.74614937374126,17.094732715420466,{turtle 87}
22,58,-20.033797637895773,-13.618937070705666,{turtle 12}
23,27.5,-8.618234117836245,3.0799719146415816,{turtle 16}
24,165,28.973563987696732,8.57736451557444,{turtle 95}
25,141.25,21.813830556514613,-5.878317544666622,{turtle 78}
26,259.75,-3.5303536684717685,-25.80705551148945,{turtle 92}
27,159.5,25.76157172063642,-6.894648861407402,{turtle 84}
28,23.25,-1.117201597879601,19.261529614375657,{turtle 66}
29,210,1.1384766346356083,-26.791686026752327,{turtle 92}
30,352.25,2.852016245281919,-10.109377237929792,{turtle 29}
31,250.75,18.577197263756798,11.373969122602874,{turtle 19}
32,336,0.15725335089815662,-33.67420003643394,{turtle 34}
33,66.75,25.612587768762094,-22.135800992781604,{turtle 89}
34,186.75,-1.9945030108304047,-33.94509312456171,{turtle 32}
35,17.5,33.64775707173161,24.233001991800087,{turtle 91}
36,349.25,15.903686464772942,-16.81263502487026,{turtle 8}
37,136,-28.399014113283528,33.881893851507655,{turtle 51}
38,81.75,-31.56146740099258,-0.916929644778465,{turtle 39}
39,172,32.11151744569805,-9.028269963905178,{turtle 90}
40,358.5,-14.32761366983011,-30.993858084150965,{turtle 82}
41,4,6.382628755594141,-28.925880634675295,{turtle 79}
42,287,-19.755511396053002,-30.737178678016154,{turtle 17}
43,75.25,6.175310674426386,3.8500312021351517,{turtle 78}
44,263.5,-18.48836192992977,-24.342929951103898,{turtle 68}
45,241.75,-31.81579373907475,-6.402964413146782,{turtle 5}
46,186,30.59563134571915,2.6295903471376434,{turtle 95}
47,134.25,-16.532224503943382,25.431258631611716,{turtle 51}
48,56.5,-3.2009647413837454,-6.088688667206679,{turtle 76}
49,102,-2.8879697629027428,32.840035492034055,{turtle 86}
50,118.75,-34.169569383438635,30.766559530308143,{turtle 80}
51,314.25,-27.79197016971088,-34.36600132267,{turtle 37}
52,346,-9.617864569313518,34.111801182407554,{turtle 97}
53,19.5,5.786304304396641,30.426690832052888,{turtle 79}
54,294,10.891710444070917,19.583474715641557,{turtle 35}
55,296.75,-7.174692067608947,-3.6643151987178078,{turtle 76}
56,296.25,-13.311399017741863,-20.820775945404364,{turtle 4}
57,325,17.289539867500263,30.284643594126763,{turtle 59}
58,161,-11.556188366542582,-7.065131260686479,{turtle 23}
59,172.5,20.17671181298832,30.527203114007673,{turtle 57}
60,155.25,14.295348422229976,26.26380367165414,{turtle 62}
61,310.25,15.086171811534118,7.752172783883146,{turtle 6}
62,342.75,9.706524596821268,35.125945002185425,{turtle 60}
63,290,-27.66305873426317,10.003437510968602,{turtle 96}
64,291.75,30.953788946882106,11.927282084031669,{turtle 58}
65,177,29.867221483115493,-23.620362328541972,{turtle 20}
66,227.75,-1.1804190010021762,16.883676405338882,{turtle 28}
67,338,-16.26937682239629,18.748869657207656,{turtle 16}
68,134.5,15.205937699232859,-33.43946506908728,{turtle 26}
69,176.25,-1.8452409846777316,19.470205826631712,{turtle 28}
70,144,28.432145274835676,24.92908397245497,{turtle 95}
71,147.25,-15.415561082393051,-21.605070236016566,{turtle 12}
72,324.75,-29.308987650585905,-29.657617231753612,{turtle 3}
73,137,19.781065741438017,-34.45265168221337,{turtle 30}
74,139.5,25.439560931598635,15.639865931059182,{turtle 62}
75,326.75,-20.02230865963695,-8.911048482997964,{turtle 69}
76,121,-1.1649348623614766,-5.385399952663144,{turtle 15}
77,198.5,8.476795245560158,3.4354703752885807,{turtle 19}
78,272,5.5474245228289005,1.61700777890593,{turtle 43}
79,221.25,-4.8585659591423225,-1.3748725869863931,{turtle 43}
80,306.5,13.908997724063527,-24.98862568815766,{turtle 8}
81,116,1.16948142810854,27.034290947489158,{turtle 86}
82,230,-29.091698447955824,-18.314368853615317,{turtle 22}
83,140,-25.250826601451248,-24.065474171676307,{turtle 2}
84,12.25,26.847605620567563,-5.81548999805061,{turtle 27}
85,101.75,-28.557719889560772,31.71929003309142,{turtle 37}
86,283,-16.95530146156128,33.66557913455492,{turtle 49}
87,340.5,-32.81014475838314,28.67092669194562,{turtle 21}
88,232.25,2.9251805117122784,18.884973707794266,{turtle 74}
89,266,20.598608445922586,-22.98391091614238,{turtle 98}
90,336,29.45315935894385,-1.1137460675595134,{turtle 9}
91,178.25,35.37717794420974,17.024026037986154,{turtle 35}
92,31.25,6.3918129226035125,-19.765323070747762,{turtle 29}
93,108.75,-18.914151817818976,16.806490942731518,{turtle 87}
94,136.5,-15.74426564127845,-2.635696396153909,{turtle 63}
95,327,23.157214777933465,27.821803713329466,{turtle 70}
96,92.5,-22.383687738056004,6.663522621150106,{turtle 63}
97,106.75,9.797766163521386,9.913515899177403,{turtle 16}
98,184.5,19.906959211299196,-22.905459478833524,{turtle 89}
99,10.5,-11.543258621645784,14.608336943078033,{turtle 10}
