,heading,xcor,ycor,nearest-neighbor
0,140.75,-20.023195668148606,-0.2937699166485498,{turtle 63}
1,286.5,34.444246974838634,33.167102253394205,{turtle 37}
2,303.25,19.81136569424678,-6.084607591039957,{turtle 25}
3,141.75,-21.324838433577042,26.791302435199363,{turtle 67}
4,56,26.338742985875424,-24.317093773760323,{turtle 98}
5,41.75,-15.407254696282584,10.927545803504076,{turtle 45}
6,155.25,35.08291601296231,-15.410228120484822,{turtle 25}
7,217,-20.334430633408896,-22.083146212581354,{turtle 56}
8,171.5,17.486296063183495,31.332424944911736,{turtle 95}
9,111.5,-25.425786513637902,-9.76068577829423,{turtle 45}
10,166.25,-12.290256320085293,-28.665138180463295,{turtle 52}
11,14.5,1.4454941164842203,-30.934923610785745,{turtle 29}
12,333,-24.34870676030841,0.5254779336067857,{turtle 22}
13,263,-5.929012966681319,25.29039609983019,{turtle 34}
14,4,10.301121525053615,26.684932833318264,{turtle 81}
15,326.75,-7.118162000076645,9.104999391321497,{turtle 93}
16,243.75,-23.444153089594096,-11.114078332885315,{turtle 94}
17,175.5,-13.187589191823943,24.958672532280218,{turtle 99}
18,335.5,-13.366734519988102,23.068882351384477,{turtle 47}
19,75.75,33.94390144365417,19.23588505872203,{turtle 64}
20,102,-26.503432397233915,-17.827488697488665,{turtle 42}
21,164,-30.15035884962493,2.2443800892489962,{turtle 75}
22,58,-6.342270191345023,-8.217143192190635,{turtle 79}
23,27.5,-1.6920049193107376,16.38513441231493,{turtle 16}
24,146.5,-35.06107112615919,-4.536959053830603,{turtle 90}
25,104.25,33.264368442780935,-15.134906498001813,{turtle 6}
26,250.5,-18.121192784589162,-28.613106816858593,{turtle 52}
27,158.75,31.332549205910873,-20.62787596843535,{turtle 25}
28,32.5,3.0275415440235527,33.31382802362531,{turtle 13}
29,200.75,-3.043044725221357,30.04266094957379,{turtle 11}
30,333.75,-3.667885216577828,3.1116750474580592,{turtle 78}
31,278.5,4.235341003120734,8.041736412620034,{turtle 69}
32,13,1.2876867118773518,-18.88483961650355,{turtle 76}
33,57.5,-32.97022373514812,-14.24004970864128,{turtle 72}
34,149.75,-2.9359125019342645,22.71896789593403,{turtle 13}
35,26.75,-32.69226329417137,-32.52198175431348,{turtle 86}
36,349.25,13.105825924641984,-2.0758790589876117,{turtle 8}
37,145.25,-21.156496922236723,20.94760804297318,{turtle 1}
38,100.25,-16.74016442540113,-0.8541023481293643,{turtle 75}
39,199.75,31.331268252835052,-23.639311524763453,{turtle 33}
40,358.5,-14.880614982149083,-16.016205136767727,{turtle 10}
41,68.75,13.021818974352156,-17.20388425713393,{turtle 89}
42,351.75,-27.150706149291352,-19.34473276487441,{turtle 20}
43,75.25,20.44184761123206,8.270977703884128,{turtle 31}
44,235.75,-32.569910947806434,-27.021329899065627,{turtle 42}
45,297.25,25.35954695713254,-6.218726823390083,{turtle 46}
46,149,35.008620779641696,-11.412041325009998,{turtle 45}
47,134.25,-8.333543126919439,13.319446349160849,{turtle 88}
48,47.25,8.580384189072147,2.86579575692923,{turtle 77}
49,83.5,11.31695437424343,-34.78294764490412,{turtle 57}
