,heading,xcor,ycor,nearest-neighbor
0,150,23.515682973189325,-28.54362850914098,{turtle 55}
1,258.75,9.751678033732794,-25.861192381450262,{turtle 24}
2,303.25,-5.674026427069824,-28.261756216047047,{turtle 20}
3,289.75,2.7715757439865234,-25.098364923507695,{turtle 88}
4,83.75,-16.45833268614477,30.121081507030166,{turtle 80}
5,69.5,21.07575295885355,-20.395675180415026,{turtle 19}
6,164.5,12.701756532035533,28.75901803280882,{turtle 51}
7,170.75,-2.692439432123882,20.931346742363566,{turtle 75}
8,217.75,28.085402308534917,6.30936408713524,{turtle 58}
9,148.5,6.671053785766052,19.62395714591743,{turtle 56}
10,157,-25.906702436900517,18.535769982955344,{turtle 78}
11,356,-10.917941196297615,-8.199113530621021,{turtle 47}
12,351.5,-20.53487087501371,23.228802915505753,{turtle 17}
13,198.25,34.05045472070532,-15.472313941070693,{turtle 78}
14,31.75,-12.703148135043026,-17.373189160687456,{turtle 46}
15,308.25,15.074453081236804,-33.22959877004555,{turtle 81}
16,206.75,-5.959748454462022,32.07468519238286,{turtle 74}
17,166.25,-15.155066036183783,3.2763475220111538,{turtle 40}
18,77.25,-23.255764990666655,-22.886101179549033,{turtle 78}
19,1.75,22.78492943566492,-20.896394107897226,{turtle 55}
20,37.25,-3.764104560223304,-29.237057595628002,{turtle 2}
21,164,-23.40614956902214,-20.081766548655008,{turtle 61}
22,11.75,-33.030433266194265,27.69596347524084,{turtle 62}
23,36.75,33.62319639389833,-15.510765453080456,{turtle 91}
24,137.25,14.483457626080142,-30.174629386497124,{turtle 1}
25,159.75,3.3915076157111788,24.732928558149595,{turtle 2}
26,333.75,14.264367352156373,20.36470966319735,{turtle 39}
27,104,-0.8569616658666294,15.477509186905479,{turtle 82}
28,309.25,3.106263739911178,-14.799398665039874,{turtle 70}
29,182.25,22.834941313261837,1.235109650678658,{turtle 32}
30,352,11.256881638219653,26.342141901598694,{turtle 98}
31,334,-21.491189458744763,-0.5795687118936316,{turtle 68}
32,308.25,22.049903827175438,9.157628592205702,{turtle 58}
33,352.75,22.42560230652761,16.19535588503183,{turtle 29}
34,196,-1.157878698271604,1.5947825427423166,{turtle 52}
35,63.75,12.809398120035736,-2.878826676027021,{turtle 52}
